"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-06-20T14:00",69.3,67.6,6.5,0.7,9.2,1.1,245,0,60.9,76.3,29.73,"none"
"KCAMALIB62","2020-06-20T14:15",68.9,67.6,5.4,0.2,8.1,1.1,243,0,60.7,75.4,29.72,"none"
"KCAMALIB62","2020-06-20T14:30",68.9,68.2,3.8,0.9,8.1,1.1,258,0,60.6,76,29.71,"none"
"KCAMALIB62","2020-06-20T14:45",68.4,67.5,5.8,0.7,8.1,1.1,233,0,60.6,76.8,29.71,"none"
"KCAMALIB62","2020-06-20T15:00",68.4,68,4.9,0.7,6.9,1.1,210,0,60.8,77.4,29.7,"none"
"KCAMALIB62","2020-06-20T15:15",68.4,68,4.9,0.7,5.8,2.2,219,0,61,78,29.7,"none"
"KCAMALIB62","2020-06-20T15:30",68.4,67.3,5.1,0.2,8.1,1.1,238,0,60.6,78,29.7,"none"
"KCAMALIB62","2020-06-20T15:45",67.6,67.1,4.5,0.9,5.8,1.1,254,0,60.6,79,29.69,"none"
"KCAMALIB62","2020-06-20T16:00",68,67.3,4,0.4,5.8,1.1,192,0,61,79.4,29.69,"none"
"KCAMALIB62","2020-06-20T16:15",67.8,67.3,3.8,1.3,4.5,2.2,238,0,61,79.6,29.69,"none"
"KCAMALIB62","2020-06-20T16:30",67.3,66.4,6.5,0.9,8.1,2.2,250,0,61,81.3,29.68,"none"
"KCAMALIB62","2020-06-20T16:45",67.6,66.7,5.4,0.9,6.9,2.2,248,0,60.9,80.4,29.68,"none"
"KCAMALIB62","2020-06-20T17:00",66.7,66,6.7,0.9,8.1,2.2,247,0,60.6,81.5,29.67,"none"
"KCAMALIB62","2020-06-20T17:15",67.1,66.2,4.9,1.8,8.1,2.2,256,0,60.6,80.6,29.67,"none"
"KCAMALIB62","2020-06-20T17:30",67.1,66.7,6.3,1.1,8.1,1.1,242,0,60.4,79.6,29.66,"none"
"KCAMALIB62","2020-06-20T17:45",66.7,66.2,6,2,8.1,3.4,222,0,60.5,81.4,29.66,"none"
"KCAMALIB62","2020-06-20T18:00",66,65.7,4.9,0.4,6.9,1.1,233,0,60.4,82.8,29.66,"none"
"KCAMALIB62","2020-06-20T18:15",66,65.5,6,0.7,8.1,2.2,247,0,60.1,82.2,29.66,"none"
"KCAMALIB62","2020-06-20T18:30",65.8,64.8,6.5,0,8.1,0,244,0,59.5,81.5,29.67,"none"
"KCAMALIB62","2020-06-20T18:45",64.9,64.4,5.1,1.3,8.1,2.2,241,0,59.6,83.6,29.68,"none"
"KCAMALIB62","2020-06-20T19:00",64.6,63.9,4.5,1.1,8.1,2.2,235,0,59.3,84,29.68,"none"
"KCAMALIB62","2020-06-20T19:15",63.9,63.5,5.4,0,8.1,0,232,0,59.1,85,29.69,"none"
"KCAMALIB62","2020-06-20T19:30",63.5,63,4.5,1.3,6.9,2.2,256,0,58.8,85.6,29.69,"none"
"KCAMALIB62","2020-06-20T19:45",63,62.8,4.7,0,6.9,0,243,0,58.5,86,29.7,"none"
"KCAMALIB62","2020-06-20T20:00",63,62.8,4.9,0.2,6.9,1.1,248,0,58.5,86,29.7,"none"
"KCAMALIB62","2020-06-20T20:15",62.8,62.6,3.1,0.2,4.5,1.1,207,0,58.5,86,29.7,"none"
"KCAMALIB62","2020-06-20T20:30",62.8,62.6,3.8,0,6.9,0,240,0,58.7,86.6,29.71,"none"
"KCAMALIB62","2020-06-20T20:45",62.8,62.6,2.5,0,5.8,0,249,0,58.7,87,29.71,"none"
"KCAMALIB62","2020-06-20T21:00",62.8,62.6,2.5,0,3.4,0,241,0,58.7,87,29.71,"none"
"KCAMALIB62","2020-06-20T21:15",62.6,62.4,2.7,0.2,3.4,1.1,247,0,58.7,87,29.72,"none"
"KCAMALIB62","2020-06-20T21:30",62.4,62.2,3.4,0,4.5,0,244,0,58.6,88,29.72,"none"
"KCAMALIB62","2020-06-20T21:45",62.2,62.2,3.1,0,3.4,0,245,0,58.6,88,29.72,"none"
"KCAMALIB62","2020-06-20T22:00",62.2,62.2,2.5,0.2,3.4,1.1,247,0,58.6,88,29.73,"none"
"KCAMALIB62","2020-06-20T22:15",62.2,62.2,2,0.2,2.2,1.1,247,0,58.6,88,29.73,"none"
"KCAMALIB62","2020-06-20T22:30",62.2,62.1,2.2,0,3.4,0,239,0,58.5,88,29.73,"none"
"KCAMALIB62","2020-06-20T22:45",62.6,62.2,1.8,0,2.2,0,246,0,58.6,88,29.72,"none"
"KCAMALIB62","2020-06-20T23:00",62.6,62.4,0.9,0,1.1,0,242,0,58.5,87,29.72,"none"
"KCAMALIB62","2020-06-20T23:15",62.4,62.4,0.9,0,2.2,0,246,0,58.5,87,29.73,"none"
"KCAMALIB62","2020-06-20T23:30",62.6,62.4,0.4,0,1.1,0,262,0,58.5,87,29.73,"none"
"KCAMALIB62","2020-06-20T23:45",62.6,62.2,0.4,0,1.1,0,252,0,58.6,88,29.72,"none"
"KCAMALIB62","2020-06-21T00:00",62.4,62.2,0,0,0,0,237,0,58.7,88,29.72,"none"
"KCAMALIB62","2020-06-21T00:15",62.4,62.2,0,0,0,0,237,0,58.7,88,29.72,"none"
"KCAMALIB62","2020-06-21T00:30",62.4,62.2,0,0,0,0,237,0,58.7,88,29.72,"none"
"KCAMALIB62","2020-06-21T00:45",62.4,62.2,0,0,0,0,237,0,58.7,88,29.72,"none"
