"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-01-09T10:45",64.2,62.8,1.3,0,2.2,0,211,0,32.5,31.8,30.09,"none"
"KCAMALIB62","2024-01-09T11:00",64.9,62.2,1.8,0,3.4,0,177,0,33.8,31.7,30.08,"none"
"KCAMALIB62","2024-01-09T11:15",62.8,61.7,2.2,0.7,3.4,1.1,85,0,33.9,34.3,30.08,"none"
"KCAMALIB62","2024-01-09T11:30",62.8,61.7,1.6,0.2,2.2,1.1,201,0,32.2,32,30.07,"none"
"KCAMALIB62","2024-01-09T11:45",63.3,62.4,1.3,0.4,2.2,1.1,216,0,33.6,33.5,30.06,"none"
"KCAMALIB62","2024-01-09T12:00",63.5,60.4,3.4,0,4.5,0,253,0,37,38,30.04,"none"
"KCAMALIB62","2024-01-09T12:15",63.1,61.5,3.1,0.2,4.5,1.1,204,0,36.7,39,30.03,"none"
"KCAMALIB62","2024-01-09T12:30",63.1,61,3.8,0,4.5,0,262,0,37.6,41,30.03,"none"
"KCAMALIB62","2024-01-09T12:45",61.7,60.6,4,0.2,5.8,1.1,225,0,38.1,42,30.02,"none"
"KCAMALIB62","2024-01-09T13:00",62.6,61.2,3.8,0,4.5,0,260,0,39.5,44,30.02,"none"
"KCAMALIB62","2024-01-09T13:15",61.9,59.9,3.8,0.7,4.5,1.1,234,0,41.4,47.3,30.02,"none"
"KCAMALIB62","2024-01-09T13:30",60.8,60.1,4.3,1.3,5.8,2.2,211,0,42.9,52.7,30,"none"
"KCAMALIB62","2024-01-09T13:45",61.2,60.6,4,0.7,5.8,1.1,284,0,44.6,55,29.99,"none"
"KCAMALIB62","2024-01-09T14:00",61.5,60.6,3.4,0.9,5.8,1.1,261,0,45,56,29.98,"none"
"KCAMALIB62","2024-01-09T14:15",62.8,60.4,3.4,0.4,3.4,1.1,258,0,45.6,55.7,29.98,"none"
"KCAMALIB62","2024-01-09T14:30",61,60.1,3.4,0.7,5.8,1.1,262,0,45.7,58,29.97,"none"
"KCAMALIB62","2024-01-09T14:45",61.3,59.9,2.9,0.4,4.5,1.1,267,0,45.9,57.8,29.97,"none"
"KCAMALIB62","2024-01-09T15:00",61.2,60.1,3.4,0.9,4.5,1.1,254,0,46.1,58.7,29.96,"none"
"KCAMALIB62","2024-01-09T15:15",58.8,58.5,2.9,0,3.4,0,228,0,45.8,62.5,29.96,"none"
"KCAMALIB62","2024-01-09T15:30",60.3,58.5,4,0.9,4.5,1.1,229,0,46.7,62,29.96,"none"
"KCAMALIB62","2024-01-09T15:45",58.5,57.2,3.1,0.9,5.8,1.1,276,0,45.1,63.5,29.96,"none"
"KCAMALIB62","2024-01-09T16:00",57.2,56.8,2.9,0.4,4.5,1.1,264,0,44.3,63,29.96,"none"
"KCAMALIB62","2024-01-09T16:15",57,56.7,3.6,0.7,5.8,1.1,255,0,42.6,59,29.95,"none"
"KCAMALIB62","2024-01-09T16:30",56.8,56.1,2.2,0.7,2.2,1.1,257,0,43.1,60.3,29.94,"none"
"KCAMALIB62","2024-01-09T16:45",56.1,55.6,2,0,2.2,0,255,0,43.9,63.5,29.94,"none"
"KCAMALIB62","2024-01-09T17:00",55.6,54.3,1.3,0,2.2,0,279,0,44.4,67.7,29.93,"none"
"KCAMALIB62","2024-01-09T17:15",54,52.5,0.4,0,1.1,0,295,0,43.4,69.7,29.93,"none"
"KCAMALIB62","2024-01-09T17:30",52,51.6,0,0,0,0,298,0,42.5,71,29.93,"none"
"KCAMALIB62","2024-01-09T17:45",51.4,50.9,0,0,0,0,299,0,42.2,72,29.93,"none"
"KCAMALIB62","2024-01-09T18:00",50.9,50.5,0,0,0,0,299,0,42.4,73,29.93,"none"
"KCAMALIB62","2024-01-09T18:15",50.5,49.8,0,0,0,0,301,0,42.3,74,29.92,"none"
"KCAMALIB62","2024-01-09T18:30",49.6,49.5,0.2,0,1.1,0,288,0,42,75,29.92,"none"
"KCAMALIB62","2024-01-09T18:45",49.8,49.5,0.9,0,1.1,0,299,0,41.6,74,29.92,"none"
"KCAMALIB62","2024-01-09T19:00",49.8,49.5,0.9,0,1.1,0,300,0,41.5,73,29.92,"none"
"KCAMALIB62","2024-01-09T19:15",50,49.3,1.1,0,1.1,0,310,0,41.5,74,29.91,"none"
"KCAMALIB62","2024-01-09T19:30",50,48.9,0.7,0,1.1,0,303,0,41.9,75,29.91,"none"
"KCAMALIB62","2024-01-09T19:45",48.7,48,0,0,0,0,299,0,41.2,77,29.91,"none"
"KCAMALIB62","2024-01-09T20:00",48.4,48,0.2,0,1.1,0,300,0,41.3,76.7,29.91,"none"
"KCAMALIB62","2024-01-09T20:15",48.6,48.2,0,0,0,0,299,0,41,76,29.92,"none"
"KCAMALIB62","2024-01-09T20:30",48.2,47.7,0.2,0,1.1,0,303,0,40.6,76,29.92,"none"
"KCAMALIB62","2024-01-09T20:45",47.8,47.7,0.2,0,1.1,0,294,0,40.4,75.5,29.92,"none"
"KCAMALIB62","2024-01-09T21:00",48,47.8,0.4,0,1.1,0,307,0,40.5,75.3,29.92,"none"
"KCAMALIB62","2024-01-09T21:15",48,47.5,0.4,0,1.1,0,304,0,40.3,75.3,29.91,"none"
"KCAMALIB62","2024-01-09T21:30",47.5,46.9,1.1,0,1.1,0,303,0,40,76,29.91,"none"
"KCAMALIB62","2024-01-09T21:45",47.3,46.9,0.9,0,1.1,0,302,0,39.9,76,29.92,"none"
"KCAMALIB62","2024-01-09T22:00",47.1,46.9,0.7,0,1.1,0,300,0,39.8,76,29.91,"none"
"KCAMALIB62","2024-01-09T22:15",47.3,46.9,1.3,0,2.2,0,301,0,39.9,76,29.92,"none"
"KCAMALIB62","2024-01-09T22:30",47.5,47.1,0.9,0,1.1,0,307,0,40,75.8,29.92,"none"
"KCAMALIB62","2024-01-09T22:45",47.1,46.8,0.9,0,1.1,0,306,0,40,77,29.92,"none"
"KCAMALIB62","2024-01-09T23:00",46.8,46.4,0.2,0,1.1,0,294,0,39.7,76.7,29.92,"none"
"KCAMALIB62","2024-01-09T23:15",47.1,46.9,0.2,0,1.1,0,300,0,39.7,76,29.92,"none"
"KCAMALIB62","2024-01-09T23:30",46.9,46.4,0.2,0,1.1,0,292,0,39.7,76.8,29.91,"none"
"KCAMALIB62","2024-01-09T23:45",47.3,46.8,0.7,0,1.1,0,306,0,40.5,78.5,29.91,"none"
"KCAMALIB62","2024-01-10T00:00",47.3,47.1,0,0,0,0,298,0,42.3,82.7,29.91,"none"
"KCAMALIB62","2024-01-10T00:15",47.3,47.1,0,0,0,0,298,0,42.3,82.7,29.91,"none"
"KCAMALIB62","2024-01-10T00:30",47.3,47.1,0,0,0,0,298,0,42.3,82.7,29.91,"none"
"KCAMALIB62","2024-01-10T00:45",47.3,47.1,0,0,0,0,298,0,42.3,82.7,29.91,"none"
