"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-05-17T15:15",68.9,66.4,3.8,0.9,6.9,2.2,256,0,57.8,69.8,29.8,"none"
"KCAMALIB62","2024-05-17T15:30",66.9,66,3.8,1.1,4.5,2.2,252,0,57.4,72,29.78,"none"
"KCAMALIB62","2024-05-17T15:45",66.6,65.8,4.9,1.8,5.8,2.2,247,0,57.5,73.7,29.78,"none"
"KCAMALIB62","2024-05-17T16:00",67.1,65.8,4.9,1.1,5.8,1.1,239,0,57.3,73.3,29.78,"none"
"KCAMALIB62","2024-05-17T16:15",66.9,65.7,4,1.8,5.8,2.2,234,0,57.8,73.8,29.77,"none"
"KCAMALIB62","2024-05-17T16:30",66.7,64.9,4.9,1.6,9.2,3.4,260,0,57.1,74.8,29.78,"none"
"KCAMALIB62","2024-05-17T16:45",65.8,65.1,6,1.3,8.1,2.2,246,0,57.3,74,29.77,"none"
"KCAMALIB62","2024-05-17T17:00",66.4,64.8,4.9,0.2,5.8,1.1,233,0,56.9,73.7,29.77,"none"
"KCAMALIB62","2024-05-17T17:15",65.7,64.9,4,1.3,6.9,2.2,256,0,57,74.4,29.77,"none"
"KCAMALIB62","2024-05-17T17:30",65.8,65.3,4.9,1.6,6.9,2.2,238,0,57,74,29.78,"none"
"KCAMALIB62","2024-05-17T17:45",64.8,63.9,4.7,0.9,6.9,2.2,245,0,56.7,75.7,29.78,"none"
"KCAMALIB62","2024-05-17T18:00",63.5,62.8,4.3,1.1,5.8,2.2,258,0,56,78.2,29.78,"none"
"KCAMALIB62","2024-05-17T18:15",63.7,63.1,4,0,4.5,0,254,0,56.1,77,29.78,"none"
"KCAMALIB62","2024-05-17T18:30",63.7,63.1,3.8,0.2,5.8,1.1,270,0,55.8,76,29.78,"none"
"KCAMALIB62","2024-05-17T18:45",63.1,62.8,5.6,0.9,8.1,1.1,280,0,55.6,77,29.78,"none"
"KCAMALIB62","2024-05-17T19:00",62.6,62.6,2,0,2.2,0,254,0,55.3,77,29.78,"none"
"KCAMALIB62","2024-05-17T19:15",62.6,62.4,2.2,0.4,3.4,1.1,275,0,55.5,78,29.78,"none"
"KCAMALIB62","2024-05-17T19:30",62.2,61.7,2.7,0.2,4.5,1.1,265,0,55.6,80,29.78,"none"
"KCAMALIB62","2024-05-17T19:45",61.9,61.5,2.2,0,3.4,0,251,0,55.4,80,29.79,"none"
"KCAMALIB62","2024-05-17T20:00",61.9,61.5,1.1,0,2.2,0,267,0,55.5,80,29.79,"none"
"KCAMALIB62","2024-05-17T20:15",61.5,61,1.8,0,2.2,0,262,0,56,82,29.79,"none"
"KCAMALIB62","2024-05-17T20:30",61,60.8,1.1,0,1.1,0,268,0,56,84,29.79,"none"
"KCAMALIB62","2024-05-17T20:45",61.2,60.8,1.6,0,2.2,0,259,0,56.3,84,29.79,"none"
"KCAMALIB62","2024-05-17T21:00",61.2,60.4,2.5,0.2,3.4,1.1,245,0,56,84,29.79,"none"
"KCAMALIB62","2024-05-17T21:15",60.3,59.5,0.9,0,2.2,0,135,0,55.7,86,29.8,"none"
"KCAMALIB62","2024-05-17T21:30",59.4,59,0,0,0,0,283,0,55.5,87.5,29.81,"none"
"KCAMALIB62","2024-05-17T21:45",59,58.5,0.2,0,1.1,0,288,0,55.3,89,29.81,"none"
"KCAMALIB62","2024-05-17T22:00",59,58.5,0,0,0,0,300,0,55.6,90,29.81,"none"
"KCAMALIB62","2024-05-17T22:15",59.7,59,0.7,0,1.1,0,290,0,56.1,88.5,29.81,"none"
"KCAMALIB62","2024-05-17T22:30",60.1,59.9,0.2,0,1.1,0,278,0,55.9,86.5,29.82,"none"
"KCAMALIB62","2024-05-17T22:45",59.7,59.2,0,0,0,0,284,0,55.6,87,29.82,"none"
"KCAMALIB62","2024-05-17T23:00",59.2,58.1,1.3,0,2.2,0,167,0,55.3,88,29.83,"none"
"KCAMALIB62","2024-05-17T23:15",57.9,57.4,0,0,0,0,298,0,55,91,29.83,"none"
"KCAMALIB62","2024-05-17T23:30",57.4,57,0.4,0,1.1,0,299,0,54.8,92,29.82,"none"
"KCAMALIB62","2024-05-17T23:45",57,56.8,2.2,0,2.2,0,4,0,54.8,93,29.82,"none"
"KCAMALIB62","2024-05-18T00:00",57,56.8,1.8,0.2,3.4,1.1,10,0,54.9,93,29.82,"none"
"KCAMALIB62","2024-05-18T00:15",57,56.8,1.8,0.2,3.4,1.1,10,0,54.9,93,29.82,"none"
"KCAMALIB62","2024-05-18T00:30",57,56.8,1.8,0.2,3.4,1.1,10,0,54.9,93,29.82,"none"
"KCAMALIB62","2024-05-18T00:45",57,56.8,1.8,0.2,3.4,1.1,10,0,54.9,93,29.82,"none"
