"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-10-18T06:45",63.5,63,4.7,0.2,6.9,1.1,11,0,38.3,39.6,29.73,"none"
"KCAMALIB62","2024-10-18T07:00",64,63.3,8.7,2.7,13.6,3.4,1,0,38,38.6,29.73,"none"
"KCAMALIB62","2024-10-18T07:15",63.7,63.3,6.5,1.8,12.5,2.2,17,0,38.2,39,29.73,"none"
"KCAMALIB62","2024-10-18T07:30",63.9,63.5,8.1,3.1,12.5,4.5,329,0,38.5,39.2,29.73,"none"
"KCAMALIB62","2024-10-18T07:45",64.4,64,9.2,2.9,18.3,5.8,320,0,38.5,39,29.73,"none"
"KCAMALIB62","2024-10-18T08:00",65.3,64.6,9.2,4.9,17.2,6.9,2,0,38.8,37.8,29.73,"none"
"KCAMALIB62","2024-10-18T08:15",66.2,65.3,13.6,4.9,20.6,6.9,12,0,38.1,35.6,29.73,"none"
"KCAMALIB62","2024-10-18T08:30",66.9,66.4,12.8,6.5,18.3,9.2,151,0,36.9,33.2,29.74,"none"
"KCAMALIB62","2024-10-18T08:45",67.8,66.9,11.9,4.5,17.2,6.9,8,0,35.9,31,29.75,"none"
"KCAMALIB62","2024-10-18T09:00",68.4,67.6,12.3,5.4,17.2,9.2,13,0,34.3,28.4,29.76,"none"
"KCAMALIB62","2024-10-18T09:15",69.3,68.5,8.9,4,14.8,6.9,294,0,33.7,26.8,29.77,"none"
"KCAMALIB62","2024-10-18T09:30",70.5,69.6,12.1,4.9,18.3,8.1,39,0,31.9,24,29.77,"none"
"KCAMALIB62","2024-10-18T09:45",72,71.1,8.5,3.8,14.8,4.5,310,0,30.7,22,29.79,"none"
"KCAMALIB62","2024-10-18T10:00",72.9,72.5,6.9,5.1,13.6,6.9,0,0,28.6,19.5,29.8,"none"
"KCAMALIB62","2024-10-18T10:15",74.5,72.9,7.4,3.6,13.6,4.5,332,0,28.1,18,29.81,"none"
"KCAMALIB62","2024-10-18T10:30",75.6,74.5,6.7,1.3,11.4,2.2,8,0,27.4,17,29.82,"none"
"KCAMALIB62","2024-10-18T10:45",76.1,75.4,8.5,1.8,11.4,3.4,6,0,26.7,16.3,29.82,"none"
"KCAMALIB62","2024-10-18T11:00",77,76.3,6.3,2.5,10.3,3.4,326,0,26.9,16,29.82,"none"
"KCAMALIB62","2024-10-18T11:15",78.1,77,6,1.8,15.9,3.4,30,0,27,15.2,29.82,"none"
"KCAMALIB62","2024-10-18T11:30",79.2,77.2,7.4,1.1,14.8,2.2,13,0,25.9,14.2,29.82,"none"
"KCAMALIB62","2024-10-18T11:45",79.3,77.9,10.3,1.6,14.8,2.2,16,0,24.7,13.8,29.82,"none"
"KCAMALIB62","2024-10-18T12:00",79.9,79.2,10.5,0.9,15.9,2.2,7,0,25.6,13.6,29.82,"none"
"KCAMALIB62","2024-10-18T12:15",81.1,79.9,4.9,1.3,9.2,2.2,329,0,26.5,13.6,29.82,"none"
"KCAMALIB62","2024-10-18T12:30",80.8,79.7,10.5,2.2,15.9,3.4,47,0,24.7,13,29.81,"none"
"KCAMALIB62","2024-10-18T12:45",80.2,79.5,9.2,3.6,15.9,5.8,29,0,23.3,12.4,29.81,"none"
"KCAMALIB62","2024-10-18T13:00",80.8,79.5,7.4,2.9,13.6,4.5,10,0,23.4,12.4,29.81,"none"
"KCAMALIB62","2024-10-18T13:15",82.2,80.6,7.4,2.9,10.3,4.5,320,0,24.2,12,29.81,"none"
"KCAMALIB62","2024-10-18T13:30",83.1,81.3,4.9,0.2,6.9,1.1,248,0,24.9,12,29.81,"none"
"KCAMALIB62","2024-10-18T13:45",83.1,81.7,7.6,0.7,14.8,1.1,323,0,24.6,11.8,29.8,"none"
"KCAMALIB62","2024-10-18T14:00",83.1,82,6.9,0.7,10.3,1.1,54,0,22.5,11,29.79,"none"
"KCAMALIB62","2024-10-18T14:15",83.3,81.3,6.5,0.2,12.5,1.1,0,0,23.5,11.4,29.78,"none"
"KCAMALIB62","2024-10-18T14:30",83.8,82.9,6.5,0.9,9.2,1.1,308,0,24.1,11.4,29.78,"none"
"KCAMALIB62","2024-10-18T14:45",83.8,83.1,4.9,0.9,10.3,2.2,262,0,23.2,10.8,29.78,"none"
"KCAMALIB62","2024-10-18T15:00",83.5,79.5,4.9,0.4,8.1,1.1,260,0,31.9,16.8,29.78,"none"
"KCAMALIB62","2024-10-18T15:15",83.8,78.4,4.9,0.2,9.2,1.1,259,0,28.7,13.8,29.77,"none"
"KCAMALIB62","2024-10-18T15:30",79.5,76.5,6.9,1.1,12.5,1.1,259,0,45.6,30.8,29.77,"none"
"KCAMALIB62","2024-10-18T15:45",78.1,77.4,7.2,0.9,9.2,1.1,269,0,47,33.8,29.77,"none"
"KCAMALIB62","2024-10-18T16:00",78.1,75.7,6,1.3,10.3,2.2,241,0,49.6,39.2,29.78,"none"
"KCAMALIB62","2024-10-18T16:15",77.2,76.1,7.6,2.7,11.4,3.4,219,0,47.7,36.2,29.77,"none"
"KCAMALIB62","2024-10-18T16:30",76.3,75.7,5.1,2,8.1,2.2,255,0,47.3,36.2,29.77,"none"
"KCAMALIB62","2024-10-18T16:45",77.9,76.1,5.4,0.2,6.9,1.1,240,0,47.7,35,29.76,"none"
"KCAMALIB62","2024-10-18T17:00",76.8,75.4,5.8,1.8,8.1,2.2,246,0,48.8,37.8,29.76,"none"
"KCAMALIB62","2024-10-18T17:15",78.6,75.2,3.4,0,5.8,0,273,0,38.5,24.3,29.76,"none"
"KCAMALIB62","2024-10-18T17:30",79.5,77.4,2.9,0.7,5.8,1.1,301,0,37.8,23,29.77,"none"
"KCAMALIB62","2024-10-18T17:45",77.4,74.8,4,0.2,5.8,1.1,283,0,37.3,24.6,29.77,"none"
"KCAMALIB62","2024-10-18T18:00",74.8,73.8,4.7,0.7,5.8,1.1,311,0,36.3,24.8,29.77,"none"
"KCAMALIB62","2024-10-18T18:15",73.6,72.3,4.5,0.9,8.1,1.1,327,0,37,26.8,29.77,"none"
"KCAMALIB62","2024-10-18T18:30",72.1,71.1,5.8,1.6,10.3,2.2,12,0,38.5,29.6,29.78,"none"
"KCAMALIB62","2024-10-18T18:45",71.1,70.2,6.3,1.3,10.3,2.2,302,0,38.9,31.2,29.79,"none"
"KCAMALIB62","2024-10-18T19:00",70.7,70,4.5,1.1,6.9,1.1,298,0,37.5,29.8,29.79,"none"
"KCAMALIB62","2024-10-18T19:15",70.5,70,5.4,1.6,6.9,2.2,297,0,36.7,29,29.8,"none"
"KCAMALIB62","2024-10-18T19:30",70.3,70,6.5,0.9,11.4,1.1,297,0,37.2,30,29.81,"none"
"KCAMALIB62","2024-10-18T19:45",70.3,68.7,3.8,0.9,8.1,1.1,317,0,38.2,31,29.81,"none"
"KCAMALIB62","2024-10-18T20:00",68.5,67.6,5.8,0.7,9.2,1.1,325,0,38.1,33,29.82,"none"
"KCAMALIB62","2024-10-18T20:15",67.6,66.9,6.7,1.3,10.3,2.2,7,0,38,34,29.82,"none"
"KCAMALIB62","2024-10-18T20:30",67.1,66.6,4.5,0.9,8.1,1.1,6,0,38.4,35,29.82,"none"
"KCAMALIB62","2024-10-18T20:45",67.1,66.9,4.7,1.3,6.9,2.2,324,0,38.2,34.5,29.83,"none"
"KCAMALIB62","2024-10-18T21:00",67.3,66.4,4.3,2.2,8.1,3.4,8,0,38,34,29.83,"none"
"KCAMALIB62","2024-10-18T21:15",66.6,66.2,5.8,2.9,10.3,3.4,8,0,37.9,35,29.83,"none"
"KCAMALIB62","2024-10-18T21:30",66.6,66.2,7.2,2.2,9.2,2.2,1,0,37.7,34.8,29.84,"none"
"KCAMALIB62","2024-10-18T21:45",67.8,66.4,5.1,2.2,9.2,3.4,311,0,35.6,30.7,29.84,"none"
"KCAMALIB62","2024-10-18T22:00",67.8,67.3,6.3,2.5,8.1,4.5,311,0,35.9,31,29.83,"none"
"KCAMALIB62","2024-10-18T22:15",68,67.3,5.4,2.2,9.2,3.4,2,0,34.7,29.4,29.83,"none"
"KCAMALIB62","2024-10-18T22:30",68.4,67.8,7.2,2.2,10.3,3.4,5,0,31.9,25.8,29.83,"none"
"KCAMALIB62","2024-10-18T22:45",68.9,68.4,8.3,1.3,11.4,2.2,47,0,30.4,24,29.83,"none"
"KCAMALIB62","2024-10-18T23:00",69.4,68.2,6.5,1.6,13.6,2.2,15,0,27.8,21.3,29.84,"none"
"KCAMALIB62","2024-10-18T23:15",70.7,69.4,8.5,2.2,12.5,3.4,1,0,25.8,18.5,29.84,"none"
"KCAMALIB62","2024-10-18T23:30",70.7,70.2,8.5,3.4,12.5,3.4,4,0,25.4,18.4,29.85,"none"
"KCAMALIB62","2024-10-18T23:45",70.9,70.3,5.6,2.5,8.1,3.4,5,0,24.8,18,29.85,"none"
"KCAMALIB62","2024-10-19T00:00",70.3,70.2,5.4,2.9,8.1,4.5,330,0,24.5,17.8,29.85,"none"
"KCAMALIB62","2024-10-19T00:15",70.3,70.2,5.4,2.9,8.1,4.5,330,0,24.5,17.8,29.85,"none"
"KCAMALIB62","2024-10-19T00:30",70.3,70.2,5.4,2.9,8.1,4.5,330,0,24.5,17.8,29.85,"none"
"KCAMALIB62","2024-10-19T00:45",70.3,70.2,5.4,2.9,8.1,4.5,330,0,24.5,17.8,29.85,"none"
