"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-11-02T12:30",64,62.8,1.1,0,2.2,0,248,0,56.8,80,29.81,"none"
"KCAMALIB62","2024-11-02T12:45",64.2,62.6,2.5,0,3.4,0,271,0,56.5,79.2,29.8,"none"
"KCAMALIB62","2024-11-02T13:00",64.9,63.5,1.1,0,3.4,0,261,0,57.3,78,29.8,"none"
"KCAMALIB62","2024-11-02T13:15",64.9,64,2.5,0,3.4,0,274,0,57.4,78,29.79,"none"
"KCAMALIB62","2024-11-02T13:30",63.7,63,2.9,0.2,3.4,1.1,285,0,56.8,79.6,29.79,"none"
"KCAMALIB62","2024-11-02T13:45",65.1,63.1,2.9,0.7,4.5,1.1,254,0,56.8,77.4,29.78,"none"
"KCAMALIB62","2024-11-02T14:00",65.1,62.8,4.5,0.9,5.8,1.1,271,0,57.2,77.8,29.78,"none"
"KCAMALIB62","2024-11-02T14:15",63.9,62.8,1.3,0,2.2,0,223,0,57.1,79.2,29.78,"none"
"KCAMALIB62","2024-11-02T14:30",63.3,62.1,3.1,0.2,3.4,1.1,2,0,56.7,80,29.78,"none"
"KCAMALIB62","2024-11-02T14:45",62.1,60.8,1.8,0,2.2,0,245,0,56.8,83.4,29.78,"none"
"KCAMALIB62","2024-11-02T15:00",60.8,59.7,1.3,0,2.2,0,257,0,56.6,87.4,29.77,"none"
"KCAMALIB62","2024-11-02T15:15",59.9,59.4,0.9,0,1.1,0,273,0,56.4,89.8,29.77,"none"
"KCAMALIB62","2024-11-02T15:30",59.9,59,1.1,0,1.1,0,245,0,56.1,90,29.77,"none"
"KCAMALIB62","2024-11-02T15:45",59.4,59,0.9,0,1.1,0,24,0,56.1,90,29.76,"none"
"KCAMALIB62","2024-11-02T16:00",59.4,59.2,1.1,0,2.2,0,0,0,56.3,89.6,29.77,"none"
"KCAMALIB62","2024-11-02T16:15",59.4,59,1.3,0,2.2,0,10,0,56.5,90,29.76,"none"
"KCAMALIB62","2024-11-02T16:30",59,58.8,1.8,0,2.2,0,311,0,56.4,91,29.76,"none"
"KCAMALIB62","2024-11-02T16:45",59.2,58.6,1.6,0,2.2,0,21,0,56.7,92,29.76,"none"
"KCAMALIB62","2024-11-02T17:00",58.8,58.6,0.4,0,1.1,0,298,0,56.7,93,29.76,"none"
"KCAMALIB62","2024-11-02T17:15",58.8,58.6,0.7,0,1.1,0,314,0,56.9,94,29.76,"none"
"KCAMALIB62","2024-11-02T17:30",58.5,58.3,0.2,0,1.1,0,293,0,56.9,94.4,29.76,"none"
"KCAMALIB62","2024-11-02T17:45",58.5,58.5,0.9,0,1.1,0,277,0,57.1,95,29.76,"none"
"KCAMALIB62","2024-11-02T18:00",58.5,58.1,0.2,0,1.1,0,290,0,56.7,95,29.76,"none"
"KCAMALIB62","2024-11-02T18:15",58.5,58.1,0.7,0,1.1,0,293,0,57.1,96,29.76,"none"
"KCAMALIB62","2024-11-02T18:30",58.1,57.6,0,0,0,0,293,0,56.6,96,29.75,"none"
"KCAMALIB62","2024-11-02T18:45",57.6,57.6,0.7,0,1.1,0,279,0,56.5,96,29.75,"none"
"KCAMALIB62","2024-11-02T19:00",57.6,57,0,0,0,0,295,0,56.3,97,29.75,"none"
"KCAMALIB62","2024-11-02T19:15",57.2,56.8,0,0,0,0,295,0,56,97,29.76,"none"
"KCAMALIB62","2024-11-02T19:30",57.2,56.7,0.7,0,1.1,0,292,0,55.9,97,29.77,"none"
"KCAMALIB62","2024-11-02T19:45",56.7,55.9,0,0,0,0,293,0,55.5,97.4,29.77,"none"
"KCAMALIB62","2024-11-02T20:00",56.3,55.9,0,0,0,0,293,0,55.3,98,29.76,"none"
"KCAMALIB62","2024-11-02T20:15",55.9,55.4,0,0,0,0,300,0,54.8,98,29.76,"none"
"KCAMALIB62","2024-11-02T20:30",55.4,54.9,0.9,0,1.1,0,289,0,54.4,98,29.76,"none"
"KCAMALIB62","2024-11-02T20:45",54.9,54.3,0.4,0,1.1,0,298,0,53.7,98,29.75,"none"
"KCAMALIB62","2024-11-02T21:00",54.3,54.3,0,0,0,0,301,0,53.7,98,29.76,"none"
"KCAMALIB62","2024-11-02T21:15",54.3,54,0.2,0,1.1,0,299,0,53.5,98,29.76,"none"
"KCAMALIB62","2024-11-02T21:30",54,53.6,0,0,0,0,299,0,53.3,98.3,29.76,"none"
"KCAMALIB62","2024-11-02T21:45",53.6,53.4,0.4,0,1.1,0,303,0,53.1,99,29.76,"none"
"KCAMALIB62","2024-11-02T22:00",53.8,53.6,0.9,0,1.1,0,310,0,53.4,99,29.76,"none"
"KCAMALIB62","2024-11-02T22:15",54,53.6,0.2,0,1.1,0,303,0.01,53.4,99,29.76,"none"
"KCAMALIB62","2024-11-02T22:30",53.4,53.2,0.9,0,1.1,0,305,0.01,53,99,29.77,"none"
"KCAMALIB62","2024-11-02T22:45",53.2,52.7,0,0,0,0,303,0.01,52.4,99,29.76,"none"
"KCAMALIB62","2024-11-02T23:00",52.7,52.3,0,0,0,0,303,0.01,52.1,99,29.76,"none"
"KCAMALIB62","2024-11-02T23:15",53.1,52.3,0,0,0,0,306,0.01,52.2,99,29.76,"none"
"KCAMALIB62","2024-11-02T23:30",52.7,52.2,0,0,0,0,306,0.01,51.9,99,29.76,"none"
"KCAMALIB62","2024-11-02T23:45",52.3,52,0.7,0,1.1,0,306,0.01,51.9,99,29.76,"none"
"KCAMALIB62","2024-11-03T00:00",52.2,52,0.2,0,1.1,0,304,0.01,51.8,99,29.75,"none"
"KCAMALIB62","2024-11-03T00:15",52.2,52,0.2,0,1.1,0,304,0.01,51.8,99,29.75,"none"
"KCAMALIB62","2024-11-03T00:30",52.2,52,0.2,0,1.1,0,304,0.01,51.8,99,29.75,"none"
"KCAMALIB62","2024-11-03T00:45",52.2,52,0.2,0,1.1,0,304,0.01,51.8,99,29.75,"none"
