"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-11-23T05:15",57.2,57,0.7,0,1.1,0,291,0,37.5,48,29.71,"none"
"KCAMALIB62","2023-11-23T05:30",57.2,57,0,0,0,0,289,0,38.3,49.3,29.7,"none"
"KCAMALIB62","2023-11-23T05:45",57,56.8,0.7,0,1.1,0,297,0,39.3,51.7,29.71,"none"
"KCAMALIB62","2023-11-23T06:00",57,56.7,0.4,0,1.1,0,299,0,41.9,57,29.72,"none"
"KCAMALIB62","2023-11-23T06:15",56.7,56.3,0.2,0,1.1,0,302,0,42.3,59.2,29.72,"none"
"KCAMALIB62","2023-11-23T06:30",56.8,56.7,0.9,0,1.1,0,301,0,45.1,65,29.72,"none"
"KCAMALIB62","2023-11-23T06:45",56.7,56.5,0.7,0,1.1,0,304,0,46.4,68.8,29.72,"none"
"KCAMALIB62","2023-11-23T07:00",56.7,56.3,0,0,0,0,297,0,46.6,70,29.73,"none"
"KCAMALIB62","2023-11-23T07:15",57.6,56.5,0,0,0,0,299,0,46.9,69,29.73,"none"
"KCAMALIB62","2023-11-23T07:30",59.2,57.6,1.1,0,1.1,0,296,0,46.5,64,29.74,"none"
"KCAMALIB62","2023-11-23T07:45",61.2,59.9,0.7,0,1.1,0,308,0,46.8,60.6,29.73,"none"
"KCAMALIB62","2023-11-23T08:00",61.3,61,0.9,0,1.1,0,11,0,46.1,57.8,29.73,"none"
"KCAMALIB62","2023-11-23T08:15",63.1,61.2,0.7,0,1.1,0,12,0,41.9,46.8,29.72,"none"
"KCAMALIB62","2023-11-23T08:30",67.5,63.1,1.8,0,3.4,0,35,0,41,40,29.72,"none"
"KCAMALIB62","2023-11-23T08:45",68.7,67.6,2.2,0,3.4,0,18,0,42,38.3,29.72,"none"
"KCAMALIB62","2023-11-23T09:00",67.3,65.8,3.4,0.7,5.8,1.1,33,0,41,38.8,29.72,"none"
"KCAMALIB62","2023-11-23T09:15",67.3,66.6,3.1,0.4,4.5,1.1,75,0,47.4,50,29.72,"none"
"KCAMALIB62","2023-11-23T09:30",68,66.9,4.5,0.7,5.8,1.1,10,0,52.1,58.3,29.72,"none"
"KCAMALIB62","2023-11-23T09:45",68.7,68.2,4.5,0.9,8.1,1.1,14,0,52,55.8,29.71,"none"
"KCAMALIB62","2023-11-23T10:00",69.4,68.5,4.5,1.3,8.1,2.2,25,0,52,54.6,29.71,"none"
"KCAMALIB62","2023-11-23T10:15",69.3,68.9,3.8,0.9,4.5,1.1,1,0,52.8,56,29.72,"none"
"KCAMALIB62","2023-11-23T10:30",70.7,69.1,4.5,0.7,6.9,1.1,61,0,54.4,58.2,29.72,"none"
"KCAMALIB62","2023-11-23T10:45",70.7,68.7,3.4,0.9,5.8,1.1,10,0,54.4,57.4,29.72,"none"
"KCAMALIB62","2023-11-23T11:00",71.8,71.1,2.9,0.2,3.4,1.1,29,0,55.1,56.8,29.7,"none"
"KCAMALIB62","2023-11-23T11:15",72,70.5,2.2,0.7,3.4,1.1,93,0,55.6,57,29.7,"none"
"KCAMALIB62","2023-11-23T11:30",72,70.9,2.2,0.2,3.4,1.1,107,0,56.3,59.3,29.7,"none"
"KCAMALIB62","2023-11-23T11:45",71.2,69.1,3.4,0.4,4.5,1.1,166,0,56.8,64,29.69,"none"
"KCAMALIB62","2023-11-23T12:00",71.1,69.3,1.6,0.2,2.2,1.1,237,0,56.5,62.2,29.68,"none"
"KCAMALIB62","2023-11-23T12:15",71.2,69.8,3.1,0.2,3.4,1.1,237,0,57.3,63.8,29.68,"none"
"KCAMALIB62","2023-11-23T12:30",70,69.3,2.5,0.2,3.4,1.1,225,0,57.6,65.6,29.68,"none"
"KCAMALIB62","2023-11-23T12:45",69.8,68.7,1.8,0,3.4,0,269,0,59.3,71.3,29.68,"none"
"KCAMALIB62","2023-11-23T13:00",70,69.1,1.8,0.2,2.2,1.1,269,0,60.3,72,29.67,"none"
"KCAMALIB62","2023-11-23T13:15",69.1,68.7,3.6,0.4,4.5,1.1,22,0,60.5,74.8,29.67,"none"
"KCAMALIB62","2023-11-23T13:30",69.1,68.4,2.9,0,4.5,0,132,0,60.8,75.4,29.66,"none"
"KCAMALIB62","2023-11-23T13:45",68.5,67.5,2.2,0.2,3.4,1.1,224,0,60.7,77.3,29.66,"none"
"KCAMALIB62","2023-11-23T14:00",68,66.7,3.1,0.9,5.8,1.1,179,0,60.3,78,29.66,"none"
"KCAMALIB62","2023-11-23T14:15",68,67.5,2.9,0.2,3.4,1.1,225,0,60.1,76.8,29.65,"none"
"KCAMALIB62","2023-11-23T14:30",68.4,67.8,2.5,0,3.4,0,120,0,59.2,73.4,29.65,"none"
"KCAMALIB62","2023-11-23T14:45",68.2,67.8,1.8,0.2,3.4,1.1,167,0,59.6,74.2,29.64,"none"
"KCAMALIB62","2023-11-23T15:00",69.1,67.3,2.5,0,3.4,0,202,0,59.9,75,29.65,"none"
"KCAMALIB62","2023-11-23T15:15",69.4,68.2,2.7,0,3.4,0,270,0,59.8,73,29.65,"none"
"KCAMALIB62","2023-11-23T15:30",68.2,67.1,1.3,0,2.2,0,216,0,59.4,74.6,29.65,"none"
"KCAMALIB62","2023-11-23T15:45",67.8,66.4,1.1,0,1.1,0,275,0,58.8,74.8,29.65,"none"
"KCAMALIB62","2023-11-23T16:00",66.2,64.6,0.9,0,1.1,0,260,0,58.6,77.7,29.65,"none"
"KCAMALIB62","2023-11-23T16:15",64.4,63.7,0.9,0,1.1,0,111,0,58.3,80.8,29.65,"none"
"KCAMALIB62","2023-11-23T16:30",63.5,63,0,0,0,0,290,0,58.1,83,29.65,"none"
"KCAMALIB62","2023-11-23T16:45",63,62.4,0.2,0,1.1,0,268,0,58.1,84.2,29.65,"none"
"KCAMALIB62","2023-11-23T17:00",62.2,61.5,0,0,0,0,296,0,57.9,86,29.65,"none"
"KCAMALIB62","2023-11-23T17:15",61.5,60.4,0,0,0,0,302,0,57.4,88,29.65,"none"
"KCAMALIB62","2023-11-23T17:30",60.4,59.5,0,0,0,0,304,0,56.8,89,29.65,"none"
"KCAMALIB62","2023-11-23T17:45",60.3,59.4,0.9,0,2.2,0,311,0,56.5,90,29.65,"none"
"KCAMALIB62","2023-11-23T18:00",60.3,59.9,0.2,0,1.1,0,296,0,57.5,91,29.65,"none"
"KCAMALIB62","2023-11-23T18:15",60.1,58.6,0.2,0,1.1,0,300,0,56.6,92,29.66,"none"
"KCAMALIB62","2023-11-23T18:30",58.5,58.3,0,0,0,0,305,0,56,92,29.66,"none"
"KCAMALIB62","2023-11-23T18:45",59.7,58.6,0.9,0,1.1,0,302,0,56.8,92.5,29.66,"none"
"KCAMALIB62","2023-11-23T19:00",60.1,59.7,1.1,0,2.2,0,18,0,57.7,93,29.67,"none"
"KCAMALIB62","2023-11-23T19:15",60.3,60.1,1.3,0,2.2,0,3,0,58,92.8,29.67,"none"
"KCAMALIB62","2023-11-23T19:30",60.3,60.3,1.1,0,2.2,0,16,0,58,92,29.68,"none"
"KCAMALIB62","2023-11-23T19:45",60.6,60.3,0.9,0,1.1,0,33,0,58,92,29.68,"none"
"KCAMALIB62","2023-11-23T20:00",60.6,60.6,0.4,0,1.1,0,8,0,58,91,29.69,"none"
"KCAMALIB62","2023-11-23T20:15",60.6,60.6,0,0,0,0,299,0,58,91,29.69,"none"
"KCAMALIB62","2023-11-23T20:30",60.6,60.3,0,0,0,0,303,0,57.7,91,29.7,"none"
"KCAMALIB62","2023-11-23T20:45",60.4,60.3,0.9,0,1.1,0,11,0,57.7,91,29.71,"none"
"KCAMALIB62","2023-11-23T21:00",60.4,60.4,1.3,0,2.2,0,25,0,57.8,91,29.71,"none"
"KCAMALIB62","2023-11-23T21:15",60.3,60.1,2.2,0,2.2,0,5,0,57.2,90,29.71,"none"
"KCAMALIB62","2023-11-23T21:30",60.1,59.9,1.3,0,2.2,0,315,0,56,86.6,29.71,"none"
"KCAMALIB62","2023-11-23T21:45",59.9,59.7,1.3,0,2.2,0,0,0,54.7,83,29.71,"none"
"KCAMALIB62","2023-11-23T22:00",60.1,59.7,2.2,0,3.4,0,325,0,54.5,83,29.71,"none"
"KCAMALIB62","2023-11-23T22:15",60.4,60.1,1.8,0,2.2,0,239,0,55.4,84,29.71,"none"
"KCAMALIB62","2023-11-23T22:30",60.6,60.4,2.5,0,3.4,0,41,0,56.1,85.6,29.72,"none"
"KCAMALIB62","2023-11-23T22:45",60.6,60.4,2.2,0,3.4,0,36,0,56.4,86.8,29.71,"none"
"KCAMALIB62","2023-11-23T23:00",60.4,60.3,3.1,0.2,3.4,1.1,22,0,56.2,86,29.71,"none"
"KCAMALIB62","2023-11-23T23:15",60.6,60.4,2.7,0,3.4,0,52,0,56.1,85,29.7,"none"
"KCAMALIB62","2023-11-23T23:30",60.6,60.4,2.2,0.7,3.4,1.1,48,0,55.9,85,29.7,"none"
"KCAMALIB62","2023-11-23T23:45",60.6,60.6,3.1,0,4.5,0,31,0,55.7,84,29.7,"none"
"KCAMALIB62","2023-11-24T00:00",60.6,60.6,1.3,0.2,2.2,1.1,334,0,55.4,83,29.7,"none"
"KCAMALIB62","2023-11-24T00:15",60.6,60.6,1.3,0.2,2.2,1.1,334,0,55.4,83,29.7,"none"
"KCAMALIB62","2023-11-24T00:30",60.6,60.6,1.3,0.2,2.2,1.1,334,0,55.4,83,29.7,"none"
"KCAMALIB62","2023-11-24T00:45",60.6,60.6,1.3,0.2,2.2,1.1,334,0,55.4,83,29.7,"none"
