"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-11-01T13:00",84.6,84,1.8,0,3.4,0,180,0,24,11,29.89,"none"
"KCAMALIB62","2023-11-01T13:15",86.2,84.4,2.2,0,3.4,0,174,0,23,10,29.88,"none"
"KCAMALIB62","2023-11-01T13:30",85.5,85.1,1.8,0,2.2,0,248,0,22.5,10,29.87,"none"
"KCAMALIB62","2023-11-01T13:45",86.4,85.3,2.2,0,2.2,0,212,0,22.7,10,29.87,"none"
"KCAMALIB62","2023-11-01T14:00",86.2,84,1.6,0,2.2,0,244,0,22.3,10,29.86,"none"
"KCAMALIB62","2023-11-01T14:15",86.7,85.8,1.8,0.2,2.2,1.1,249,0,23.1,10,29.86,"none"
"KCAMALIB62","2023-11-01T14:30",87.4,84.7,3.4,0,4.5,0,254,0,23.4,10,29.85,"none"
"KCAMALIB62","2023-11-01T14:45",86,84.2,2.2,0,3.4,0,257,0,24.1,10.6,29.85,"none"
"KCAMALIB62","2023-11-01T15:00",84.7,83.8,2.2,0,2.2,0,259,0,25.4,11.6,29.85,"none"
"KCAMALIB62","2023-11-01T15:15",84.9,83.5,2.9,0.7,3.4,1.1,254,0,24.9,11.6,29.85,"none"
"KCAMALIB62","2023-11-01T15:30",83.5,82.4,3.1,1.3,3.4,2.2,251,0,23.3,11.2,29.84,"none"
"KCAMALIB62","2023-11-01T15:45",83.1,82.4,3.1,0.2,4.5,1.1,244,0,22.3,10.8,29.84,"none"
"KCAMALIB62","2023-11-01T16:00",83.8,82.4,3.4,0.2,3.4,1.1,259,0,23.3,11,29.85,"none"
"KCAMALIB62","2023-11-01T16:15",83.1,82.4,2.5,0.2,3.4,1.1,243,0,23.2,11.2,29.84,"none"
"KCAMALIB62","2023-11-01T16:30",82.2,81.7,2.5,0.7,3.4,1.1,254,0,28.5,14.2,29.84,"none"
"KCAMALIB62","2023-11-01T16:45",82.8,81.7,3.4,0.2,4.5,1.1,260,0,30.2,15,29.84,"none"
"KCAMALIB62","2023-11-01T17:00",81.9,81.1,1.8,0,3.4,0,260,0,31.1,16,29.85,"none"
"KCAMALIB62","2023-11-01T17:15",81.1,79.7,2.7,0.9,3.4,1.1,239,0,32.4,17.3,29.85,"none"
"KCAMALIB62","2023-11-01T17:30",79.5,76.6,2.9,0.2,3.4,1.1,245,0,31.1,18.5,29.85,"none"
"KCAMALIB62","2023-11-01T17:45",76.5,74.8,1.6,0,2.2,0,288,0,28.5,17.5,29.84,"none"
"KCAMALIB62","2023-11-01T18:00",74.7,72.3,0,0,0,0,295,0,29.4,19,29.84,"none"
"KCAMALIB62","2023-11-01T18:15",72,70.5,0,0,0,0,292,0,29.9,21.3,29.85,"none"
"KCAMALIB62","2023-11-01T18:30",70.5,68.9,0.2,0,1.1,0,293,0,30.1,22.4,29.85,"none"
"KCAMALIB62","2023-11-01T18:45",68.7,67.6,0.2,0,1.1,0,300,0,27.7,22.2,29.86,"none"
"KCAMALIB62","2023-11-01T19:00",69.6,68.2,0.9,0,2.2,0,307,0,27.5,21.5,29.85,"none"
"KCAMALIB62","2023-11-01T19:15",72.3,69.8,1.8,0,2.2,0,300,0,31.1,22.2,29.86,"none"
"KCAMALIB62","2023-11-01T19:30",72.5,72,1.3,0,2.2,0,296,0,29.1,20,29.86,"none"
"KCAMALIB62","2023-11-01T19:45",72.5,70.9,0.9,0,1.1,0,299,0,28.5,20.3,29.86,"none"
"KCAMALIB62","2023-11-01T20:00",70.9,69.8,0.9,0,1.1,0,293,0,27.5,20.4,29.86,"none"
"KCAMALIB62","2023-11-01T20:15",70.2,68.7,1.3,0,2.2,0,292,0,28,21.5,29.86,"none"
"KCAMALIB62","2023-11-01T20:30",68.9,66.9,0.9,0,1.1,0,297,0,28.2,22,29.86,"none"
"KCAMALIB62","2023-11-01T20:45",67.5,66.4,1.8,0,2.2,0,292,0,25.7,20.8,29.85,"none"
"KCAMALIB62","2023-11-01T21:00",73.2,68.7,2.7,0,3.4,0,22,0,19.8,13.3,29.86,"none"
"KCAMALIB62","2023-11-01T21:15",74.3,73.8,5.6,0.9,9.2,1.1,12,0,20,13,29.85,"none"
"KCAMALIB62","2023-11-01T21:30",73.9,72.5,6.9,3.4,9.2,4.5,0,0,22.4,14.8,29.85,"none"
"KCAMALIB62","2023-11-01T21:45",73.2,72.3,6.5,3.4,10.3,3.4,5,0,20.9,14,29.86,"none"
"KCAMALIB62","2023-11-01T22:00",74.7,72.5,9.2,4,12.5,4.5,25,0,20.3,13,29.85,"none"
"KCAMALIB62","2023-11-01T22:15",75,73.8,6.9,2.9,12.5,4.5,327,0,19.6,12.4,29.86,"none"
"KCAMALIB62","2023-11-01T22:30",74.7,74.5,9.6,2,12.5,3.4,9,0,19.1,12.3,29.86,"none"
"KCAMALIB62","2023-11-01T22:45",75.6,74.7,6.3,2.2,9.2,3.4,36,0,18.8,12,29.86,"none"
"KCAMALIB62","2023-11-01T23:00",75.9,75.6,6.9,1.1,10.3,1.1,335,0,17.5,11,29.86,"none"
"KCAMALIB62","2023-11-01T23:15",75.7,74.7,4,0.2,5.8,1.1,314,0,18.8,11.8,29.87,"none"
"KCAMALIB62","2023-11-01T23:30",74.5,72.5,2.2,0,3.4,0,279,0,18.5,12,29.86,"none"
"KCAMALIB62","2023-11-01T23:45",72,68.9,1.1,0,1.1,0,293,0,28.1,20.3,29.88,"none"
"KCAMALIB62","2023-11-02T00:00",68.4,67.1,0.9,0,1.1,0,284,0,31.6,25.5,29.87,"none"
"KCAMALIB62","2023-11-02T00:15",68.4,67.1,0.9,0,1.1,0,284,0,31.6,25.5,29.87,"none"
"KCAMALIB62","2023-11-02T00:30",68.4,67.1,0.9,0,1.1,0,284,0,31.6,25.5,29.87,"none"
"KCAMALIB62","2023-11-02T00:45",68.4,67.1,0.9,0,1.1,0,284,0,31.6,25.5,29.87,"none"
