"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-04-24T10:00",66,64.2,3.4,0.4,4.5,1.1,167,0,54.5,68.2,29.93,"none"
"KCAMALIB62","2024-04-24T10:15",65.1,64.2,3.8,0.2,4.5,1.1,240,0,54.5,69.3,29.94,"none"
"KCAMALIB62","2024-04-24T10:30",64.4,63.3,3.4,0.2,4.5,1.1,260,0,54.3,71,29.94,"none"
"KCAMALIB62","2024-04-24T10:45",64.8,63.7,5.1,0,5.8,0,238,0,54.4,70.3,29.94,"none"
"KCAMALIB62","2024-04-24T11:00",64.6,63.7,4.3,0.2,6.9,1.1,229,0,54.1,70.3,29.94,"none"
"KCAMALIB62","2024-04-24T11:15",65.7,64,3.8,1.3,4.5,2.2,282,0,53.7,67,29.94,"none"
"KCAMALIB62","2024-04-24T11:30",66,63.7,5.8,0.7,8.1,1.1,256,0,53.8,66.3,29.94,"none"
"KCAMALIB62","2024-04-24T11:45",64.4,62.1,4.5,2.7,8.1,4.5,211,0,53.1,68.5,29.94,"none"
"KCAMALIB62","2024-04-24T12:00",65.7,62.2,5.1,0.4,9.2,1.1,238,0,53.1,68,29.94,"none"
"KCAMALIB62","2024-04-24T12:15",65.7,64.6,4,0,6.9,0,257,0,53.8,66.5,29.93,"none"
"KCAMALIB62","2024-04-24T12:30",65.3,64,4.5,0.2,5.8,1.1,227,0,52.7,66.7,29.94,"none"
"KCAMALIB62","2024-04-24T12:45",64.2,62.8,5.1,0.9,6.9,1.1,203,0,52.8,67.8,29.93,"none"
"KCAMALIB62","2024-04-24T13:00",66.2,63.9,4,0.7,5.8,1.1,240,0,54.1,66.3,29.93,"none"
"KCAMALIB62","2024-04-24T13:15",66.2,64.6,4.9,0,6.9,0,222,0,54,66.8,29.92,"none"
"KCAMALIB62","2024-04-24T13:30",65.3,62.8,5.4,0.9,8.1,1.1,249,0,53.7,66.8,29.93,"none"
"KCAMALIB62","2024-04-24T13:45",65.1,63.5,5.6,0.9,8.1,1.1,239,0,53.7,69.3,29.93,"none"
"KCAMALIB62","2024-04-24T14:00",66.4,65.7,4,0.9,6.9,1.1,260,0,55.1,67.3,29.92,"none"
"KCAMALIB62","2024-04-24T14:15",66.2,64.8,5.8,1.6,8.1,2.2,189,0,54.5,67.8,29.92,"none"
"KCAMALIB62","2024-04-24T14:30",66.9,64.8,5.8,0.9,8.1,1.1,284,0,54.4,66,29.91,"none"
"KCAMALIB62","2024-04-24T14:45",66.6,65.5,5.1,0,6.9,0,229,0,53.9,64.7,29.91,"none"
"KCAMALIB62","2024-04-24T15:00",65.1,63.9,8.1,2.5,9.2,3.4,242,0,53.3,66.5,29.91,"none"
"KCAMALIB62","2024-04-24T15:15",64.9,63.9,6.5,2.2,10.3,3.4,238,0,52.9,66.8,29.91,"none"
"KCAMALIB62","2024-04-24T15:30",64.4,63.3,6.7,2.2,9.2,3.4,238,0,53.3,69,29.9,"none"
"KCAMALIB62","2024-04-24T15:45",64.9,63.7,6.3,0.7,8.1,1.1,204,0,53.3,68,29.9,"none"
"KCAMALIB62","2024-04-24T16:00",64.9,63.9,6.3,1.8,9.2,2.2,232,0,53.3,67.5,29.89,"none"
"KCAMALIB62","2024-04-24T16:15",64.4,63.5,5.6,2.2,8.1,3.4,232,0,53.2,67.7,29.89,"none"
"KCAMALIB62","2024-04-24T16:30",64,63.1,7.4,2.7,10.3,4.5,226,0,53.1,68,29.89,"none"
"KCAMALIB62","2024-04-24T16:45",64.8,64,5.4,1.8,6.9,2.2,234,0,52.9,66.3,29.89,"none"
"KCAMALIB62","2024-04-24T17:00",64.6,64.2,5.8,1.3,6.9,2.2,225,0,52.7,66,29.89,"none"
"KCAMALIB62","2024-04-24T17:15",64.8,64.2,4.5,1.1,6.9,2.2,235,0,52.7,65,29.89,"none"
"KCAMALIB62","2024-04-24T17:30",64.4,63.3,5.8,1.8,9.2,2.2,253,0,52.7,66.3,29.89,"none"
"KCAMALIB62","2024-04-24T17:45",63.1,62.8,6.3,1.8,9.2,3.4,259,0,52.5,68.8,29.89,"none"
"KCAMALIB62","2024-04-24T18:00",62.6,62.1,7.4,2.5,9.2,3.4,256,0,53,71.3,29.89,"none"
"KCAMALIB62","2024-04-24T18:15",63.3,62.4,3.6,0.7,4.5,1.1,281,0,53.1,69.8,29.88,"none"
"KCAMALIB62","2024-04-24T18:30",62.6,61,6.3,0.7,8.1,2.2,282,0,52.4,71,29.89,"none"
"KCAMALIB62","2024-04-24T18:45",60.8,60.1,5.4,0.9,8.1,2.2,284,0,51.9,73.2,29.89,"none"
"KCAMALIB62","2024-04-24T19:00",59.9,59.7,5.4,1.3,10.3,2.2,265,0,51.6,74,29.89,"none"
"KCAMALIB62","2024-04-24T19:15",59.7,59.7,2.9,0.7,4.5,1.1,294,0,51.9,75.3,29.89,"none"
"KCAMALIB62","2024-04-24T19:30",59.7,59.4,4.5,1.6,6.9,2.2,274,0,52.2,77,29.89,"none"
"KCAMALIB62","2024-04-24T19:45",59.4,58.8,4.3,0.9,5.8,1.1,260,0,50.9,75,29.89,"none"
"KCAMALIB62","2024-04-24T20:00",58.6,58.5,3.8,0.9,4.5,1.1,284,0,51,76,29.9,"none"
"KCAMALIB62","2024-04-24T20:15",58.8,58.5,1.6,0.2,2.2,1.1,279,0,50.8,75,29.9,"none"
"KCAMALIB62","2024-04-24T20:30",58.8,58.1,2,0,2.2,0,276,0,51.3,76.2,29.9,"none"
"KCAMALIB62","2024-04-24T20:45",57.9,57.6,2.2,0,2.2,0,274,0,51.5,80,29.91,"none"
"KCAMALIB62","2024-04-24T21:00",57.6,57.6,2.5,0.9,3.4,1.1,267,0,51.8,81,29.91,"none"
"KCAMALIB62","2024-04-24T21:15",57.6,57.4,2.2,0,2.2,0,273,0,51.9,82,29.91,"none"
"KCAMALIB62","2024-04-24T21:30",57.2,56.5,0.7,0,1.1,0,272,0,51.5,82,29.91,"none"
"KCAMALIB62","2024-04-24T21:45",56.7,56.3,0.7,0,1.1,0,272,0,51.6,83,29.92,"none"
"KCAMALIB62","2024-04-24T22:00",56.3,55.6,1.8,0,2.2,0,270,0,51.5,85,29.93,"none"
"KCAMALIB62","2024-04-24T22:15",55.4,55,1.8,0,2.2,0,293,0,51,86,29.93,"none"
"KCAMALIB62","2024-04-24T22:30",55,54.9,1.8,0,2.2,0,280,0,50.9,86,29.92,"none"
"KCAMALIB62","2024-04-24T22:45",54.9,54.5,0.9,0,2.2,0,279,0,50.4,86,29.93,"none"
"KCAMALIB62","2024-04-24T23:00",54.5,54.5,0.7,0,1.1,0,289,0,50.7,87,29.92,"none"
"KCAMALIB62","2024-04-24T23:15",54.7,54.5,0.4,0,1.1,0,295,0,50.7,87,29.92,"none"
"KCAMALIB62","2024-04-24T23:30",55,54.5,2.2,0,2.2,0,285,0,50.8,87,29.92,"none"
"KCAMALIB62","2024-04-24T23:45",56.1,55.2,1.8,0,2.2,0,288,0,51.1,85,29.92,"none"
"KCAMALIB62","2024-04-25T00:00",56.3,56.1,0.2,0,1.1,0,295,0,51.9,85.4,29.93,"none"
"KCAMALIB62","2024-04-25T00:15",56.3,56.1,0.2,0,1.1,0,295,0,51.9,85.4,29.93,"none"
"KCAMALIB62","2024-04-25T00:30",56.3,56.1,0.2,0,1.1,0,295,0,51.9,85.4,29.93,"none"
"KCAMALIB62","2024-04-25T00:45",56.3,56.1,0.2,0,1.1,0,295,0,51.9,85.4,29.93,"none"
