"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-12-07T13:15",77.5,74.1,2.5,0.4,3.4,1.1,264,0,46.1,34.3,29.93,"none"
"KCAMALIB62","2024-12-07T13:30",77.2,72,2.9,0.4,4.5,1.1,255,0,47.9,36.7,29.92,"none"
"KCAMALIB62","2024-12-07T13:45",73.9,71.8,2.5,0,3.4,0,258,0,47.7,42.2,29.92,"none"
"KCAMALIB62","2024-12-07T14:00",74.5,72.9,1.6,0.2,2.2,1.1,267,0,52.2,46.3,29.92,"none"
"KCAMALIB62","2024-12-07T14:15",74.8,71.6,2.5,0,3.4,0,249,0,52.4,47.8,29.92,"none"
"KCAMALIB62","2024-12-07T14:30",75.7,74.1,2.2,0,3.4,0,255,0,53.6,47,29.92,"none"
"KCAMALIB62","2024-12-07T14:45",74.1,73.6,2.5,0.2,3.4,1.1,260,0,51.7,46,29.91,"none"
"KCAMALIB62","2024-12-07T15:00",75.2,73,2.2,0,3.4,0,267,0,49.8,41.2,29.91,"none"
"KCAMALIB62","2024-12-07T15:15",75.2,73.4,2.9,0,3.4,0,255,0,48.9,40.8,29.91,"none"
"KCAMALIB62","2024-12-07T15:30",74.8,73,2.2,0.2,2.2,1.1,253,0,49.7,41.6,29.91,"none"
"KCAMALIB62","2024-12-07T15:45",75.9,73,1.1,0,2.2,0,264,0,48.2,38.8,29.91,"none"
"KCAMALIB62","2024-12-07T16:00",75.7,74.1,1.3,0,2.2,0,259,0,51.5,43.2,29.91,"none"
"KCAMALIB62","2024-12-07T16:15",73.9,67.3,0.9,0,1.1,0,272,0,52.5,49.8,29.91,"none"
"KCAMALIB62","2024-12-07T16:30",66.9,65.5,1.1,0,1.1,0,276,0,51.6,59.4,29.91,"none"
"KCAMALIB62","2024-12-07T16:45",65.3,63.9,0.4,0,1.1,0,306,0,50.8,61.8,29.91,"none"
"KCAMALIB62","2024-12-07T17:00",64.6,63.1,0.9,0,1.1,0,238,0,47,55,29.91,"none"
"KCAMALIB62","2024-12-07T17:15",63.1,62.2,0.7,0,1.1,0,310,0,38,40.4,29.91,"none"
"KCAMALIB62","2024-12-07T17:30",63.1,61.7,1.1,0,1.1,0,310,0,39,42.6,29.91,"none"
"KCAMALIB62","2024-12-07T17:45",61.7,61,0.4,0,1.1,0,296,0,33.5,35.5,29.91,"none"
"KCAMALIB62","2024-12-07T18:00",62.6,61,0.7,0,1.1,0,291,0,33.2,34.4,29.91,"none"
"KCAMALIB62","2024-12-07T18:15",62.1,61,0.9,0,1.1,0,272,0,35.5,37.2,29.91,"none"
"KCAMALIB62","2024-12-07T18:30",60.8,58.3,0.7,0,1.1,0,305,0,38.1,46.4,29.92,"none"
"KCAMALIB62","2024-12-07T18:45",58.5,57.6,0.9,0,1.1,0,300,0,36.1,44.2,29.92,"none"
"KCAMALIB62","2024-12-07T19:00",60.3,58.6,1.1,0,1.1,0,303,0,38.4,44.8,29.91,"none"
"KCAMALIB62","2024-12-07T19:15",60.1,58.6,0.9,0,1.1,0,306,0,36.3,42.8,29.91,"none"
"KCAMALIB62","2024-12-07T19:30",59.2,58.6,0.7,0,1.1,0,299,0,36,42,29.91,"none"
"KCAMALIB62","2024-12-07T19:45",59.2,58.6,0.2,0,1.1,0,301,0,33.8,39,29.92,"none"
"KCAMALIB62","2024-12-07T20:00",60.1,58.6,1.1,0,1.1,0,307,0,33.7,37.8,29.92,"none"
"KCAMALIB62","2024-12-07T20:15",60.1,59.7,0.4,0,1.1,0,310,0,34.1,38,29.92,"none"
"KCAMALIB62","2024-12-07T20:30",59.7,58.8,0.7,0,1.1,0,312,0,33,37.4,29.93,"none"
"KCAMALIB62","2024-12-07T20:45",59,57.7,0.2,0,1.1,0,311,0,33,38.5,29.92,"none"
"KCAMALIB62","2024-12-07T21:00",58.6,58.5,0.7,0,1.1,0,296,0,32.7,37.6,29.92,"none"
"KCAMALIB62","2024-12-07T21:15",58.6,57.7,0.4,0,1.1,0,293,0,32.5,38,29.92,"none"
"KCAMALIB62","2024-12-07T21:30",58.3,57.7,0.7,0,1.1,0,300,0,33.1,38.6,29.93,"none"
"KCAMALIB62","2024-12-07T21:45",58.1,56.8,0.2,0,1.1,0,299,0,33.6,41,29.93,"none"
"KCAMALIB62","2024-12-07T22:00",57.6,57,0.4,0,1.1,0,307,0,33.4,40.8,29.93,"none"
"KCAMALIB62","2024-12-07T22:15",57.7,57,0.9,0,1.1,0,306,0,33,39.2,29.93,"none"
"KCAMALIB62","2024-12-07T22:30",59.2,57.7,1.3,0,2.2,0,311,0,33.1,38.3,29.93,"none"
"KCAMALIB62","2024-12-07T22:45",57.9,56.8,1.1,0,1.1,0,312,0,33.5,40,29.93,"none"
"KCAMALIB62","2024-12-07T23:00",57.2,56.3,0.2,0,1.1,0,307,0,33.2,40.4,29.93,"none"
"KCAMALIB62","2024-12-07T23:15",57.4,55.9,1.1,0,1.1,0,322,0,33.8,41,29.93,"none"
"KCAMALIB62","2024-12-07T23:30",57.4,55.9,0.7,0,1.1,0,311,0,33.4,40.6,29.93,"none"
"KCAMALIB62","2024-12-07T23:45",56.1,55.8,0.9,0,1.1,0,311,0,33.8,43.2,29.93,"none"
"KCAMALIB62","2024-12-08T00:00",56.8,55.6,2.2,0,2.2,0,315,0,33.5,42.2,29.93,"none"
"KCAMALIB62","2024-12-08T00:15",56.8,55.6,2.2,0,2.2,0,315,0,33.5,42.2,29.93,"none"
"KCAMALIB62","2024-12-08T00:30",56.8,55.6,2.2,0,2.2,0,315,0,33.5,42.2,29.93,"none"
"KCAMALIB62","2024-12-08T00:45",56.8,55.6,2.2,0,2.2,0,315,0,33.5,42.2,29.93,"none"
