"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-11-21T14:15",83.8,83.5,6.7,2,12.5,3.4,306,0,25.6,12,29.92,"none"
"KCAMALIB62","2021-11-21T14:30",84.2,83.7,5.8,1.1,11.4,2.2,309,0,25.4,11.8,29.93,"none"
"KCAMALIB62","2021-11-21T14:45",83.8,83.3,6.5,2.5,11.4,4.5,286,0,25,11.8,29.92,"none"
"KCAMALIB62","2021-11-21T15:00",83.7,83.1,5.6,1.1,9.2,1.1,11,0,23.6,11.2,29.93,"none"
"KCAMALIB62","2021-11-21T15:15",83.3,82.6,6,1.8,11.4,2.2,307,0,23.2,11,29.93,"none"
"KCAMALIB62","2021-11-21T15:30",82.6,82,5.8,1.8,8.1,3.4,330,0,23.5,11.4,29.93,"none"
"KCAMALIB62","2021-11-21T15:45",82,81.1,4,1.8,8.1,3.4,300,0,23.7,12,29.93,"none"
"KCAMALIB62","2021-11-21T16:00",81.1,80.2,6.3,1.8,9.2,3.4,305,0,23.2,12,29.93,"none"
"KCAMALIB62","2021-11-21T16:15",79.7,78.4,6,2,11.4,3.4,287,0,23.5,13,29.94,"none"
"KCAMALIB62","2021-11-21T16:30",78.4,77.5,6,3.4,9.2,4.5,297,0,22.9,13,29.93,"none"
"KCAMALIB62","2021-11-21T16:45",77.5,76.6,6,2.2,10.3,3.4,338,0,22.5,13,29.94,"none"
"KCAMALIB62","2021-11-21T17:00",76.6,75.9,6.9,1.8,9.2,2.2,2,0,22.3,13.2,29.93,"none"
"KCAMALIB62","2021-11-21T17:15",75.9,75.6,9.6,2.5,13.6,3.4,337,0,22.7,13.8,29.94,"none"
"KCAMALIB62","2021-11-21T17:30",75.6,75.2,6,3.4,9.2,4.5,0,0,22.8,14,29.94,"none"
"KCAMALIB62","2021-11-21T17:45",75.2,74.8,8.1,2,12.5,4.5,312,0,22.2,13.8,29.94,"none"
"KCAMALIB62","2021-11-21T18:00",75,74.5,7.4,2.5,10.3,3.4,7,0,21.1,13.4,29.95,"none"
"KCAMALIB62","2021-11-21T18:15",74.5,74.3,8.3,2.9,11.4,4.5,1,0,20.3,13,29.95,"none"
"KCAMALIB62","2021-11-21T18:30",74.3,73.9,8.5,2.2,11.4,3.4,295,0,20.1,13,29.94,"none"
"KCAMALIB62","2021-11-21T18:45",74.3,73.8,7.2,3.1,9.2,3.4,17,0,19.9,13,29.95,"none"
"KCAMALIB62","2021-11-21T19:00",73.9,73.8,7.8,2.9,11.4,5.8,2,0,19.9,13,29.95,"none"
"KCAMALIB62","2021-11-21T19:15",73.8,73.4,6.3,3.4,9.2,4.5,1,0,19.7,13,29.95,"none"
"KCAMALIB62","2021-11-21T19:30",73.9,73.6,6.9,2.2,11.4,4.5,347,0,19.8,13,29.95,"none"
"KCAMALIB62","2021-11-21T19:45",73.8,73.4,7.2,4,10.3,4.5,1,0,18.7,12.5,29.95,"none"
"KCAMALIB62","2021-11-21T20:00",73.6,73.4,6.5,3.8,9.2,4.5,322,0,18.2,12.3,29.96,"none"
"KCAMALIB62","2021-11-21T20:15",73.4,72.9,8.1,3.4,11.4,4.5,13,0,17.6,12,29.96,"none"
"KCAMALIB62","2021-11-21T20:30",73,72.9,7.2,2.5,11.4,3.4,317,0,17.9,12.3,29.96,"none"
"KCAMALIB62","2021-11-21T20:45",73.2,72.9,8.3,3.1,10.3,4.5,24,0,17.4,12,29.96,"none"
"KCAMALIB62","2021-11-21T21:00",73,72.9,6,3.4,9.2,3.4,35,0,17.3,12,29.96,"none"
"KCAMALIB62","2021-11-21T21:15",73,72.9,9.2,2.9,13.6,4.5,337,0,17.4,12,29.96,"none"
"KCAMALIB62","2021-11-21T21:30",72.9,72.3,8.1,2.9,12.5,4.5,325,0,17.2,12,29.96,"none"
"KCAMALIB62","2021-11-21T21:45",72.9,72.5,7.8,3.4,11.4,4.5,8,0,17.1,12,29.97,"none"
"KCAMALIB62","2021-11-21T22:00",72.7,72.1,6.5,2.9,9.2,3.4,338,0,16.9,12,29.97,"none"
"KCAMALIB62","2021-11-21T22:15",72.7,72.5,8.9,2.9,11.4,4.5,7,0,17.1,12,29.97,"none"
"KCAMALIB62","2021-11-21T22:30",72.3,72,8.1,3.4,10.3,4.5,12,0,16.6,12,29.97,"none"
"KCAMALIB62","2021-11-21T22:45",72.5,72.1,6.9,2.2,12.5,3.4,343,0,16.7,12,29.97,"none"
"KCAMALIB62","2021-11-21T23:00",72.1,71.8,8.1,3.6,13.6,5.8,14,0,16.5,12,29.97,"none"
"KCAMALIB62","2021-11-21T23:15",72.1,71.8,8.1,2,10.3,3.4,348,0,16.5,12,29.98,"none"
"KCAMALIB62","2021-11-21T23:30",72.1,71.8,7.4,3.1,15.9,4.5,335,0,16.5,12,29.98,"none"
"KCAMALIB62","2021-11-21T23:45",72.1,71.8,7.4,3.1,11.4,3.4,338,0,16.1,11.8,29.97,"none"
"KCAMALIB62","2021-11-22T00:00",71.8,71.4,7.6,3.6,11.4,4.5,19,0,16.2,12,29.97,"none"
"KCAMALIB62","2021-11-22T00:15",71.8,71.4,7.6,3.6,11.4,4.5,19,0,16.2,12,29.97,"none"
"KCAMALIB62","2021-11-22T00:30",71.8,71.4,7.6,3.6,11.4,4.5,19,0,16.2,12,29.97,"none"
"KCAMALIB62","2021-11-22T00:45",71.8,71.4,7.6,3.6,11.4,4.5,19,0,16.2,12,29.97,"none"
