"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-08-21T18:00",75.7,74.8,4,1.3,5.8,2.2,236,0,64.9,70.7,29.75,"none"
"KCAMALIB62","2024-08-21T18:15",75.6,73.6,2.7,0.2,3.4,1.1,267,0,64.9,71,29.74,"none"
"KCAMALIB62","2024-08-21T18:30",74.3,73.4,2.5,0.4,3.4,1.1,258,0,65.8,76,29.74,"none"
"KCAMALIB62","2024-08-21T18:45",73.6,73.4,1.8,0.2,2.2,1.1,281,0,66.5,79,29.75,"none"
"KCAMALIB62","2024-08-21T19:00",73,71.4,0.4,0,1.1,0,176,0,65.6,80,29.75,"none"
"KCAMALIB62","2024-08-21T19:15",71.1,70.3,1.1,0,2.2,0,192,0,65.6,83,29.74,"none"
"KCAMALIB62","2024-08-21T19:30",70.2,68.9,0.9,0,1.1,0,308,0,64.9,85.3,29.75,"none"
"KCAMALIB62","2024-08-21T19:45",68.5,68.4,1.3,0.7,2.2,1.1,72,0,64.6,87.5,29.75,"none"
"KCAMALIB62","2024-08-21T20:00",68.4,68.2,1.8,0,2.2,0,319,0,64.5,88,29.76,"none"
"KCAMALIB62","2024-08-21T20:15",68,67.8,3.1,0.4,3.4,1.1,8,0,64.6,89,29.76,"none"
"KCAMALIB62","2024-08-21T20:30",67.6,67.5,0.9,0.2,1.1,1.1,13,0,64.5,90,29.76,"none"
"KCAMALIB62","2024-08-21T20:45",67.5,67.3,3.1,0,4.5,0,10,0,64,88.5,29.77,"none"
"KCAMALIB62","2024-08-21T21:00",67.6,67.5,2.5,0.7,4.5,1.1,16,0,63.9,88,29.77,"none"
"KCAMALIB62","2024-08-21T21:15",67.6,67.5,1.8,0,3.4,0,4,0,63.9,88,29.78,"none"
"KCAMALIB62","2024-08-21T21:30",67.5,67.3,1.1,0,1.1,0,312,0,63.7,88,29.78,"none"
"KCAMALIB62","2024-08-21T21:45",67.3,66.9,1.3,0,2.2,0,0,0,63,87,29.78,"none"
"KCAMALIB62","2024-08-21T22:00",67.6,66.9,1.8,0,2.2,0,8,0,62.9,86,29.78,"none"
"KCAMALIB62","2024-08-21T22:15",67.6,67.5,1.1,0,1.1,0,302,0,63.5,87,29.78,"none"
"KCAMALIB62","2024-08-21T22:30",67.8,67.6,1.3,0,2.2,0,300,0,64.1,88.5,29.78,"none"
"KCAMALIB62","2024-08-21T22:45",67.8,67.6,1.3,0,2.2,0,287,0,64.7,90,29.79,"none"
"KCAMALIB62","2024-08-21T23:00",67.8,67.3,1.8,0,2.2,0,256,0,65,92,29.79,"none"
"KCAMALIB62","2024-08-21T23:15",67.3,67.3,1.6,0,2.2,0,25,0,64.6,91,29.79,"none"
"KCAMALIB62","2024-08-21T23:30",67.3,66.9,1.1,0,2.2,0,19,0,63.5,89,29.79,"none"
"KCAMALIB62","2024-08-21T23:45",66.9,66.9,1.3,0,2.2,0,328,0,63.5,89,29.8,"none"
"KCAMALIB62","2024-08-22T00:00",67.1,66.7,1.3,0.2,2.2,1.1,0,0,63.4,89,29.8,"none"
"KCAMALIB62","2024-08-22T00:15",67.1,66.7,1.3,0.2,2.2,1.1,0,0,63.4,89,29.8,"none"
"KCAMALIB62","2024-08-22T00:30",67.1,66.7,1.3,0.2,2.2,1.1,0,0,63.4,89,29.8,"none"
"KCAMALIB62","2024-08-22T00:45",67.1,66.7,1.3,0.2,2.2,1.1,0,0,63.4,89,29.8,"none"
