"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-08-26T12:00",73.6,72.3,3.8,0.4,4.5,1.1,206,0,65.8,78.2,29.83,"none"
"KCAMALIB62","2022-08-26T12:15",75.2,73.8,4.7,0.2,5.8,1.1,283,0,66.2,74.8,29.83,"none"
"KCAMALIB62","2022-08-26T12:30",74.7,73.6,3.4,0,4.5,0,256,0,66.1,76.2,29.83,"none"
"KCAMALIB62","2022-08-26T12:45",74.7,72,4.5,0.9,6.9,1.1,258,0,66,76.2,29.82,"none"
"KCAMALIB62","2022-08-26T13:00",75,71.8,4,0.9,5.8,1.1,253,0,65.4,76,29.82,"none"
"KCAMALIB62","2022-08-26T13:15",74.8,72.9,5.8,0.4,6.9,1.1,252,0,66,76.6,29.82,"none"
"KCAMALIB62","2022-08-26T13:30",75.2,74.3,5.8,0.2,8.1,1.1,246,0,66.5,75.6,29.81,"none"
"KCAMALIB62","2022-08-26T13:45",75.7,74.3,4,0.7,5.8,1.1,258,0,66.5,75.2,29.81,"none"
"KCAMALIB62","2022-08-26T14:00",76.3,75.4,3.8,0.7,6.9,1.1,267,0,67.2,74.2,29.81,"none"
"KCAMALIB62","2022-08-26T14:15",75.2,74.5,4.7,1.1,6.9,1.1,234,0,66.7,76,29.81,"none"
"KCAMALIB62","2022-08-26T14:30",76.3,74.5,4.5,1.1,6.9,2.2,255,0,66.9,74.4,29.81,"none"
"KCAMALIB62","2022-08-26T14:45",75.6,74.3,4.9,1.3,6.9,2.2,255,0,66.9,75.4,29.8,"none"
"KCAMALIB62","2022-08-26T15:00",75.4,74.3,3.8,0.7,5.8,1.1,255,0,66.6,75.2,29.79,"none"
"KCAMALIB62","2022-08-26T15:15",75.6,73.9,4,0.7,5.8,1.1,251,0,66.3,74.2,29.78,"none"
"KCAMALIB62","2022-08-26T15:30",74.7,72.9,5.8,0.9,8.1,2.2,252,0,65.8,75.4,29.78,"none"
"KCAMALIB62","2022-08-26T15:45",74.5,72.5,5.4,1.3,8.1,2.2,270,0,65.5,75.2,29.77,"none"
"KCAMALIB62","2022-08-26T16:00",73,72,5.4,0.7,6.9,1.1,258,0,65.2,77.6,29.76,"none"
"KCAMALIB62","2022-08-26T16:15",73,71.6,5.8,2.2,6.9,3.4,247,0,65.1,77.8,29.76,"none"
"KCAMALIB62","2022-08-26T16:30",72.5,71.4,4.7,2,5.8,2.2,256,0,65.1,79,29.76,"none"
"KCAMALIB62","2022-08-26T16:45",72.3,70.5,5.8,0.2,8.1,1.1,248,0,65.2,80,29.76,"none"
"KCAMALIB62","2022-08-26T17:00",72.1,70.3,5.6,0.9,8.1,2.2,246,0,64.9,79.8,29.76,"none"
"KCAMALIB62","2022-08-26T17:15",72,71.1,5.8,2.2,8.1,3.4,251,0,64.8,80,29.75,"none"
"KCAMALIB62","2022-08-26T17:30",71.2,70.5,5.8,1.6,6.9,2.2,239,0,64.6,80.4,29.75,"none"
"KCAMALIB62","2022-08-26T17:45",70.9,69.6,5.4,2.9,6.9,3.4,227,0,64.4,82,29.75,"none"
"KCAMALIB62","2022-08-26T18:00",70.2,69.8,4.9,1.1,5.8,1.1,241,0,64.5,82.8,29.75,"none"
"KCAMALIB62","2022-08-26T18:15",70.5,70.2,3.1,0.4,4.5,1.1,264,0,64.4,81.4,29.75,"none"
"KCAMALIB62","2022-08-26T18:30",70.5,69.6,3.6,1.1,4.5,2.2,252,0,64.1,81.6,29.75,"none"
"KCAMALIB62","2022-08-26T18:45",70.5,69.6,2.2,0.2,2.2,1.1,263,0,64.1,80.8,29.74,"none"
"KCAMALIB62","2022-08-26T19:00",70.5,68.5,2.5,0.7,3.4,1.1,256,0,63.9,81.8,29.74,"none"
"KCAMALIB62","2022-08-26T19:15",68.5,68,1.8,0,2.2,0,264,0,63.8,86,29.74,"none"
"KCAMALIB62","2022-08-26T19:30",67.8,67.5,2.2,0.2,3.4,1.1,266,0,63.7,87,29.74,"none"
"KCAMALIB62","2022-08-26T19:45",67.5,67.1,1.1,0,1.1,0,267,0,63.6,88,29.74,"none"
"KCAMALIB62","2022-08-26T20:00",67.1,66.7,1.3,0,2.2,0,269,0,63.5,89,29.75,"none"
"KCAMALIB62","2022-08-26T20:15",66.7,66.4,1.1,0,1.1,0,274,0,63.5,90,29.75,"none"
"KCAMALIB62","2022-08-26T20:30",66.6,66.4,1.1,0,1.1,0,272,0,63.5,90.2,29.75,"none"
"KCAMALIB62","2022-08-26T20:45",66.4,66.2,0,0,0,0,296,0,63.6,91,29.76,"none"
"KCAMALIB62","2022-08-26T21:00",66.2,66.2,0,0,0,0,291,0,63.5,91,29.76,"none"
"KCAMALIB62","2022-08-26T21:15",66.2,66,1.1,0,1.1,0,323,0,63.3,91,29.76,"none"
"KCAMALIB62","2022-08-26T21:30",66,65.8,1.8,0.2,2.2,1.1,343,0,63.4,92,29.77,"none"
"KCAMALIB62","2022-08-26T21:45",65.8,65.7,1.8,0,2.2,0,54,0,63.4,92,29.77,"none"
"KCAMALIB62","2022-08-26T22:00",65.7,65.5,0.9,0,1.1,0,16,0,63.5,93,29.77,"none"
"KCAMALIB62","2022-08-26T22:15",65.8,65.7,0.9,0,2.2,0,276,0,63.7,93,29.78,"none"
"KCAMALIB62","2022-08-26T22:30",65.8,65.7,0.2,0,1.1,0,298,0,64,94,29.78,"none"
"KCAMALIB62","2022-08-26T22:45",65.8,65.8,0,0,0,0,303,0,64,94,29.78,"none"
"KCAMALIB62","2022-08-26T23:00",66,65.8,1.3,0,2.2,0,10,0,64,94,29.78,"none"
"KCAMALIB62","2022-08-26T23:15",66,65.8,2.2,0,3.4,0,342,0,64.1,93.8,29.78,"none"
"KCAMALIB62","2022-08-26T23:30",66,65.7,1.3,0,2.2,0,14,0,63.9,93.8,29.78,"none"
"KCAMALIB62","2022-08-26T23:45",65.7,65.3,2.2,0,2.2,0,315,0,63.6,94,29.78,"none"
"KCAMALIB62","2022-08-27T00:00",65.3,65.1,1.6,0,2.2,0,322,0,63.4,94,29.78,"none"
"KCAMALIB62","2022-08-27T00:15",65.3,65.1,1.6,0,2.2,0,322,0,63.4,94,29.78,"none"
"KCAMALIB62","2022-08-27T00:30",65.3,65.1,1.6,0,2.2,0,322,0,63.4,94,29.78,"none"
"KCAMALIB62","2022-08-27T00:45",65.3,65.1,1.6,0,2.2,0,322,0,63.4,94,29.78,"none"
