"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-10-21T11:00",67.5,67.1,1.1,0,1.1,0,29,0,61.6,82,29.58,"none"
"KCAMALIB62","2020-10-21T11:15",67.6,67.1,2,0,2.2,0,74,0,61.6,82,29.58,"none"
"KCAMALIB62","2020-10-21T11:30",67.6,67.1,1.3,0,2.2,0,186,0,61.5,82,29.58,"none"
"KCAMALIB62","2020-10-21T11:45",68,67.5,0.9,0,1.1,0,239,0,61.8,81,29.58,"none"
"KCAMALIB62","2020-10-21T12:00",68.2,67.6,1.3,0,2.2,0,233,0,61.9,81,29.58,"none"
"KCAMALIB62","2020-10-21T12:15",68.4,67.5,1.6,0,2.2,0,231,0,61.9,80.8,29.58,"none"
"KCAMALIB62","2020-10-21T12:30",68.5,68.4,1.3,0,2.2,0,226,0,62.2,80.6,29.57,"none"
"KCAMALIB62","2020-10-21T12:45",68.9,68.7,2.2,0,3.4,0,173,0,62.6,80.6,29.57,"none"
"KCAMALIB62","2020-10-21T13:00",68.7,68.2,2,0,3.4,0,141,0,62.4,81,29.56,"none"
"KCAMALIB62","2020-10-21T13:15",69.3,68.4,1.1,0,1.1,0,214,0,62.6,79.4,29.56,"none"
"KCAMALIB62","2020-10-21T13:30",69.6,68.7,2.2,0,3.4,0,236,0,62.3,79,29.55,"none"
"KCAMALIB62","2020-10-21T13:45",70,69.1,1.8,0,2.2,0,217,0,62.3,78.2,29.55,"none"
"KCAMALIB62","2020-10-21T14:00",70.7,70,2.2,0,2.2,0,240,0,62.9,77.2,29.54,"none"
"KCAMALIB62","2020-10-21T14:15",70.3,69.4,2.5,0,3.4,0,235,0,62.7,78.2,29.53,"none"
"KCAMALIB62","2020-10-21T14:30",69.8,68.7,2.5,0,3.4,0,252,0,62.5,79.6,29.53,"none"
"KCAMALIB62","2020-10-21T14:45",69.1,68.7,2.5,0.2,3.4,1.1,243,0,62.3,79.8,29.52,"none"
"KCAMALIB62","2020-10-21T15:00",69.1,68.7,1.8,0,2.2,0,208,0,62.2,79.4,29.52,"none"
"KCAMALIB62","2020-10-21T15:15",69.1,68.4,1.8,0,2.2,0,267,0,62.1,79.4,29.52,"none"
"KCAMALIB62","2020-10-21T15:30",68.4,68,2.5,0,3.4,0,248,0,62.1,80.6,29.52,"none"
"KCAMALIB62","2020-10-21T15:45",68.4,67.8,2,0,2.2,0,250,0,62.1,81.4,29.52,"none"
"KCAMALIB62","2020-10-21T16:00",68,67.6,2.2,0,3.4,0,244,0,62,81.8,29.52,"none"
"KCAMALIB62","2020-10-21T16:15",67.8,67.6,2.7,0,4.5,0,250,0,62.1,82.2,29.52,"none"
"KCAMALIB62","2020-10-21T16:30",67.6,67.1,2.2,0.4,3.4,1.1,254,0,62.1,83.6,29.52,"none"
"KCAMALIB62","2020-10-21T16:45",67.1,66.9,2.2,0,3.4,0,268,0,62.1,84,29.52,"none"
"KCAMALIB62","2020-10-21T17:00",66.9,66.6,2.7,0,3.4,0,249,0,62,85,29.52,"none"
"KCAMALIB62","2020-10-21T17:15",66.6,66.2,4.9,0,5.8,0,232,0,61.9,85.4,29.52,"none"
"KCAMALIB62","2020-10-21T17:30",66.4,66,3.8,0,5.8,0,239,0,61.7,86,29.52,"none"
"KCAMALIB62","2020-10-21T17:45",66,65.8,3.4,0,5.8,0,254,0,61.6,86,29.52,"none"
"KCAMALIB62","2020-10-21T18:00",66,65.8,0.9,0,1.1,0,255,0,61.6,86,29.52,"none"
"KCAMALIB62","2020-10-21T18:15",66,65.5,2.5,0,3.4,0,255,0,61.5,86.6,29.52,"none"
"KCAMALIB62","2020-10-21T18:30",65.5,65.5,3.1,0,3.4,0,245,0,61.6,87.2,29.52,"none"
"KCAMALIB62","2020-10-21T18:45",65.5,65.3,3.8,0,4.5,0,248,0,61.6,88,29.53,"none"
"KCAMALIB62","2020-10-21T19:00",65.3,65.1,2.7,0,4.5,0,262,0,61.5,88,29.53,"none"
"KCAMALIB62","2020-10-21T19:15",65.3,65.1,1.1,0,2.2,0,250,0,61.5,88,29.53,"none"
"KCAMALIB62","2020-10-21T19:30",65.1,64.9,2.2,0,3.4,0,250,0,61.3,88,29.54,"none"
"KCAMALIB62","2020-10-21T19:45",64.9,64.8,2.2,0,3.4,0,230,0,61.2,88,29.54,"none"
"KCAMALIB62","2020-10-21T20:00",64.6,64.4,1.3,0,2.2,0,248,0,61,88,29.55,"none"
"KCAMALIB62","2020-10-21T20:15",64.6,64.4,1.8,0,2.2,0,250,0,61.1,89,29.55,"none"
"KCAMALIB62","2020-10-21T20:30",64.6,64.6,1.3,0,2.2,0,256,0,61.3,89,29.55,"none"
"KCAMALIB62","2020-10-21T20:45",64.6,64.6,1.8,0,2.2,0,249,0,61.3,89,29.55,"none"
"KCAMALIB62","2020-10-21T21:00",64.6,64.6,1.3,0,2.2,0,236,0,61.3,89,29.55,"none"
"KCAMALIB62","2020-10-21T21:15",64.6,64.4,2.2,0,2.2,0,243,0,60.8,88,29.55,"none"
"KCAMALIB62","2020-10-21T21:30",64.6,64.6,1.3,0,2.2,0,265,0,61,88,29.55,"none"
"KCAMALIB62","2020-10-21T21:45",64.8,64.6,0.2,0,1.1,0,242,0,61,88,29.56,"none"
"KCAMALIB62","2020-10-21T22:00",64.8,64.8,0.2,0,1.1,0,258,0,60.8,87,29.56,"none"
"KCAMALIB62","2020-10-21T22:15",64.8,64.8,0,0,0,0,265,0,60.8,87,29.57,"none"
"KCAMALIB62","2020-10-21T22:30",64.8,64.8,0,0,0,0,259,0,60.8,87,29.57,"none"
"KCAMALIB62","2020-10-21T22:45",64.8,64.8,0,0,0,0,267,0,60.8,87,29.57,"none"
"KCAMALIB62","2020-10-21T23:00",64.8,64.8,0,0,0,0,270,0,60.8,87,29.57,"none"
"KCAMALIB62","2020-10-21T23:15",64.8,64.8,0,0,0,0,264,0,61.1,87.8,29.58,"none"
"KCAMALIB62","2020-10-21T23:30",64.8,64.8,0,0,0,0,267,0,60.8,87,29.57,"none"
"KCAMALIB62","2020-10-21T23:45",64.8,64.8,0.2,0,1.1,0,273,0,60.8,87,29.57,"none"
"KCAMALIB62","2020-10-22T00:00",64.8,64.8,0,0,0,0,268,0,60.8,87,29.57,"none"
"KCAMALIB62","2020-10-22T00:15",64.8,64.8,0,0,0,0,268,0,60.8,87,29.57,"none"
"KCAMALIB62","2020-10-22T00:30",64.8,64.8,0,0,0,0,268,0,60.8,87,29.57,"none"
"KCAMALIB62","2020-10-22T00:45",64.8,64.8,0,0,0,0,268,0,60.8,87,29.57,"none"
