"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-04-20T04:00",54.9,54.7,0,0,0,0,301,0,51.6,89,29.83,"none"
"KCAMALIB62","2022-04-20T04:15",54.9,54.7,0,0,0,0,300,0,51.6,89,29.83,"none"
"KCAMALIB62","2022-04-20T04:30",55,54.7,0,0,0,0,301,0,51.7,89,29.83,"none"
"KCAMALIB62","2022-04-20T04:45",54.7,54.1,0,0,0,0,312,0,51.2,89,29.82,"none"
"KCAMALIB62","2022-04-20T05:00",54.3,54,0,0,0,0,299,0,51.2,90,29.83,"none"
"KCAMALIB62","2022-04-20T05:15",54.3,54.1,0,0,0,0,301,0,51.4,90.6,29.83,"none"
"KCAMALIB62","2022-04-20T05:30",54.5,54.3,0,0,0,0,302,0,51.5,90.2,29.83,"none"
"KCAMALIB62","2022-04-20T05:45",54.3,53.6,0,0,0,0,298,0,51.2,91,29.83,"none"
"KCAMALIB62","2022-04-20T06:00",53.8,53.4,0.4,0,1.1,0,301,0,51.2,91.4,29.83,"none"
"KCAMALIB62","2022-04-20T06:15",53.8,53.4,0,0,0,0,304,0,51.1,92,29.83,"none"
"KCAMALIB62","2022-04-20T06:30",54.1,53.6,0.2,0,1.1,0,302,0,51.3,91.4,29.83,"none"
"KCAMALIB62","2022-04-20T06:45",54.9,54.1,1.1,0,1.1,0,303,0,51.6,90.6,29.84,"none"
"KCAMALIB62","2022-04-20T07:00",56.7,54.9,1.1,0,1.1,0,325,0,52.1,87.4,29.85,"none"
"KCAMALIB62","2022-04-20T07:15",59.7,56.8,0.2,0,1.1,0,305,0,52.8,79.8,29.85,"none"
"KCAMALIB62","2022-04-20T07:30",60.4,59.9,1.1,0,1.1,0,311,0,53.5,78,29.86,"none"
"KCAMALIB62","2022-04-20T07:45",59.7,59.5,1.3,0,2.2,0,299,0,53.4,80,29.86,"none"
"KCAMALIB62","2022-04-20T08:00",59.7,59.2,1.8,0,2.2,0,298,0,53.5,80,29.86,"none"
"KCAMALIB62","2022-04-20T08:15",59.9,59.2,2.5,0,4.5,0,13,0,53.2,79,29.86,"none"
"KCAMALIB62","2022-04-20T08:30",62.4,59.7,2.5,0.2,4.5,1.1,55,0,53.4,75.6,29.86,"none"
"KCAMALIB62","2022-04-20T08:45",62.2,61.5,3.1,0,4.5,0,58,0,53.9,75.2,29.86,"none"
"KCAMALIB62","2022-04-20T09:00",64.2,62.2,2,0.2,3.4,1.1,23,0,54.2,71.8,29.87,"none"
"KCAMALIB62","2022-04-20T09:15",64.4,63,2.5,0.2,3.4,1.1,87,0,54.3,71.6,29.87,"none"
"KCAMALIB62","2022-04-20T09:30",64.2,63.3,2.5,0,3.4,0,34,0,54.2,71,29.87,"none"
"KCAMALIB62","2022-04-20T09:45",65.5,63.1,2,0,2.2,0,232,0,53.9,68.6,29.86,"none"
"KCAMALIB62","2022-04-20T10:00",64.8,63.3,2.5,0.2,3.4,1.1,112,0,54.2,69.6,29.87,"none"
"KCAMALIB62","2022-04-20T10:15",65.8,63.7,2,0,3.4,0,19,0,54.3,67.8,29.87,"none"
"KCAMALIB62","2022-04-20T10:30",67.1,65.8,1.8,0,3.4,0,139,0,54.5,65,29.87,"none"
"KCAMALIB62","2022-04-20T10:45",67.1,65.8,2.2,0,3.4,0,243,0,54.6,66.4,29.88,"none"
"KCAMALIB62","2022-04-20T11:00",66.6,65.1,3.6,0.2,4.5,1.1,130,0,54.3,67,29.88,"none"
"KCAMALIB62","2022-04-20T11:15",65.7,64.6,4,0.7,4.5,1.1,243,0,54,67.6,29.89,"none"
"KCAMALIB62","2022-04-20T11:30",67.5,65.8,3.8,0.7,4.5,1.1,262,0,54.8,65.4,29.89,"none"
"KCAMALIB62","2022-04-20T11:45",68.2,65.5,2.5,0.2,4.5,1.1,262,0,55.2,64.8,29.9,"none"
"KCAMALIB62","2022-04-20T12:00",68.2,66.4,2.7,0.9,4.5,1.1,263,0,55,65,29.89,"none"
"KCAMALIB62","2022-04-20T12:15",67.1,65.3,4,0.4,4.5,1.1,240,0,53.6,65.2,29.89,"none"
"KCAMALIB62","2022-04-20T12:30",66,64.6,4,0.7,5.8,1.1,207,0,53.5,64.4,29.89,"none"
"KCAMALIB62","2022-04-20T12:45",66.4,65.1,2.9,0.4,3.4,1.1,257,0,53.3,64.2,29.88,"none"
"KCAMALIB62","2022-04-20T13:00",68.5,67.6,3.1,0,4.5,0,247,0,53,59,29.88,"none"
"KCAMALIB62","2022-04-20T13:15",68.5,66.6,4.5,0.7,6.9,1.1,242,0,52,58.6,29.88,"none"
"KCAMALIB62","2022-04-20T13:30",66.4,64.9,4.3,1.1,5.8,2.2,224,0,50.3,58.4,29.88,"none"
"KCAMALIB62","2022-04-20T13:45",65.1,63.9,4.5,0.7,5.8,1.1,261,0,49.7,59.2,29.88,"none"
"KCAMALIB62","2022-04-20T14:00",65.5,64.4,2.9,0.2,4.5,1.1,96,0,51.3,60.8,29.88,"none"
"KCAMALIB62","2022-04-20T14:15",65.7,63.9,3.8,0,5.8,0,282,0,52.4,64.4,29.88,"none"
"KCAMALIB62","2022-04-20T14:30",65.3,63.1,4.5,0.7,5.8,1.1,252,0,52.4,64.6,29.89,"none"
"KCAMALIB62","2022-04-20T14:45",65.3,63.5,4.7,0.2,5.8,1.1,237,0,52.3,64.6,29.89,"none"
"KCAMALIB62","2022-04-20T15:00",64.6,63,4.3,0,4.5,0,259,0,52.1,64.6,29.89,"none"
"KCAMALIB62","2022-04-20T15:15",65.1,63.9,3.4,0.9,4.5,2.2,257,0,51.6,62.2,29.88,"none"
"KCAMALIB62","2022-04-20T15:30",64.9,63.7,3.8,0.9,4.5,1.1,33,0,51.6,62.2,29.87,"none"
"KCAMALIB62","2022-04-20T15:45",66.4,64.9,3.4,0.2,4.5,1.1,269,0,50.3,57.4,29.86,"none"
"KCAMALIB62","2022-04-20T16:00",66.2,65.1,4,0.9,5.8,1.1,274,0,48.9,55.2,29.86,"none"
"KCAMALIB62","2022-04-20T16:15",66,65.1,2.9,0.7,4.5,1.1,161,0,47.5,51.8,29.85,"none"
"KCAMALIB62","2022-04-20T16:30",67.5,65.7,3.1,0,3.4,0,222,0,48.2,52.8,29.85,"none"
"KCAMALIB62","2022-04-20T16:45",67.3,64.2,4,0,5.8,0,232,0,51.2,57,29.86,"none"
"KCAMALIB62","2022-04-20T17:00",65.5,64.4,3.8,0.7,5.8,1.1,261,0,51.4,61,29.86,"none"
"KCAMALIB62","2022-04-20T17:15",64.6,63.7,4.5,1.8,5.8,2.2,237,0,51.4,63.4,29.86,"none"
"KCAMALIB62","2022-04-20T17:30",63.7,62.8,4.9,0.4,5.8,1.1,247,0,51,64.6,29.86,"none"
"KCAMALIB62","2022-04-20T17:45",63.3,62.6,4,1.8,4.5,2.2,254,0,50.7,64.4,29.86,"none"
"KCAMALIB62","2022-04-20T18:00",63.3,62.2,4.7,0.2,5.8,1.1,257,0,50.5,63.6,29.85,"none"
"KCAMALIB62","2022-04-20T18:15",62.2,61.5,4.5,0.4,5.8,1.1,255,0,49.8,64.8,29.85,"none"
"KCAMALIB62","2022-04-20T18:30",61.5,60.6,3.8,0.2,4.5,1.1,259,0,49.5,64.6,29.84,"none"
"KCAMALIB62","2022-04-20T18:45",60.6,59.7,2.9,0.2,3.4,1.1,245,0,50.4,69.4,29.85,"none"
"KCAMALIB62","2022-04-20T19:00",59.7,58.6,3.4,0.2,4.5,1.1,254,0,50.4,71.4,29.85,"none"
"KCAMALIB62","2022-04-20T19:15",58.5,57.9,4.3,0.7,4.5,1.1,234,0,50.2,75.2,29.85,"none"
"KCAMALIB62","2022-04-20T19:30",58.1,57.6,2.2,0,3.4,0,250,0,50,75,29.86,"none"
"KCAMALIB62","2022-04-20T19:45",57.6,57.2,0.9,0,1.1,0,285,0,49.7,76,29.85,"none"
"KCAMALIB62","2022-04-20T20:00",57.2,56.8,0,0,0,0,292,0,49.6,76,29.86,"none"
"KCAMALIB62","2022-04-20T20:15",56.8,56.3,0.4,0,1.1,0,289,0,49.4,77,29.86,"none"
"KCAMALIB62","2022-04-20T20:30",56.3,56.1,0.2,0,1.1,0,298,0,49.4,77.8,29.86,"none"
"KCAMALIB62","2022-04-20T20:45",56.3,55.6,0.2,0,1.1,0,304,0,49.3,78.2,29.86,"none"
"KCAMALIB62","2022-04-20T21:00",55.6,55.2,0.7,0,1.1,0,292,0,48.9,79,29.88,"none"
"KCAMALIB62","2022-04-20T21:15",55.4,54.9,0.2,0,1.1,0,289,0,48.5,79,29.89,"none"
"KCAMALIB62","2022-04-20T21:30",54.9,54.3,0,0,0,0,302,0,48.3,79.4,29.89,"none"
"KCAMALIB62","2022-04-20T21:45",54.3,54,0.2,0,1.1,0,298,0,47.7,79,29.89,"none"
"KCAMALIB62","2022-04-20T22:00",54.5,54,0.7,0,1.1,0,292,0,47.6,77.6,29.9,"none"
"KCAMALIB62","2022-04-20T22:15",54.5,53.8,0.2,0,1.1,0,303,0,48.1,79.4,29.91,"none"
"KCAMALIB62","2022-04-20T22:30",54,53.6,0,0,0,0,299,0,48,80.2,29.91,"none"
"KCAMALIB62","2022-04-20T22:45",54.1,53.2,2.9,0,5.8,0,302,0,46.5,76.2,29.91,"none"
"KCAMALIB62","2022-04-20T23:00",54.7,54.3,1.8,0,3.4,0,302,0,46.7,74.8,29.91,"none"
"KCAMALIB62","2022-04-20T23:15",54.7,54.5,2.2,0,3.4,0,299,0,47.1,76,29.91,"none"
"KCAMALIB62","2022-04-20T23:30",54.5,54,2,0,2.2,0,304,0,47.1,76.6,29.91,"none"
"KCAMALIB62","2022-04-20T23:45",54.9,54,1.3,0,2.2,0,303,0,47,75.2,29.9,"none"
"KCAMALIB62","2022-04-21T00:00",54.7,54,0.2,0,1.1,0,304,0,47.4,76.8,29.9,"none"
"KCAMALIB62","2022-04-21T00:15",54.7,54,0.2,0,1.1,0,304,0,47.4,76.8,29.9,"none"
"KCAMALIB62","2022-04-21T00:30",54.7,54,0.2,0,1.1,0,304,0,47.4,76.8,29.9,"none"
"KCAMALIB62","2022-04-21T00:45",54.7,54,0.2,0,1.1,0,304,0,47.4,76.8,29.9,"none"
