"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-11-04T21:30",62.2,61.7,0.9,0,1.1,0,199,0,58.9,90.6,29.77,"none"
"KCAMALIB62","2020-11-04T21:45",61.9,60.6,0,0,0,0,271,0,58.1,91,29.77,"none"
"KCAMALIB62","2020-11-04T22:00",60.6,60.3,0,0,0,0,271,0,58,91.4,29.77,"none"
"KCAMALIB62","2020-11-04T22:15",60.3,59.9,0.7,0,1.1,0,268,0,57.6,92,29.77,"none"
"KCAMALIB62","2020-11-04T22:30",61.3,59.9,0,0,0,0,259,0,57.7,92,29.77,"none"
"KCAMALIB62","2020-11-04T22:45",61.5,60.1,0.2,0,1.1,0,273,0,58,92,29.78,"none"
"KCAMALIB62","2020-11-04T23:00",61.5,60.6,0.2,0,1.1,0,274,0,58.6,93,29.78,"none"
"KCAMALIB62","2020-11-04T23:15",61.2,60.4,0,0,0,0,265,0,58.5,93,29.77,"none"
"KCAMALIB62","2020-11-04T23:30",60.6,60.1,0,0,0,0,264,0,58.3,93,29.76,"none"
"KCAMALIB62","2020-11-04T23:45",60.3,59.4,0.4,0,1.1,0,273,0,57.4,93,29.76,"none"
"KCAMALIB62","2020-11-05T00:00",59.2,58.5,0.2,0,1.1,0,264,0,56.2,92,29.76,"none"
"KCAMALIB62","2020-11-05T00:15",59.2,58.5,0.2,0,1.1,0,264,0,56.2,92,29.76,"none"
"KCAMALIB62","2020-11-05T00:30",59.2,58.5,0.2,0,1.1,0,264,0,56.2,92,29.76,"none"
"KCAMALIB62","2020-11-05T00:45",59.2,58.5,0.2,0,1.1,0,264,0,56.2,92,29.76,"none"
