"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-12-08T03:30",59.9,59.5,4.3,1.3,6.9,2.2,348,0,42.8,54,30.28,"none"
"KCAMALIB62","2018-12-08T03:45",59.7,59.4,6,1.1,8.1,2.2,327,0,43.1,54.4,30.28,"none"
"KCAMALIB62","2018-12-08T04:00",59.5,59.2,4,1.3,5.8,2.2,323,0,42.9,54.2,30.28,"none"
"KCAMALIB62","2018-12-08T04:15",60.1,59.2,3.8,0.2,5.8,1.1,339,0,43.1,53.5,30.28,"none"
"KCAMALIB62","2018-12-08T04:30",59.9,59.2,4.5,0.4,6.9,1.1,340,0,42.7,53.2,30.28,"none"
"KCAMALIB62","2018-12-08T04:45",59.9,59.4,4,0.7,6.9,1.1,0,0,42.9,54,30.28,"none"
"KCAMALIB62","2018-12-08T05:00",59.9,59.4,3.8,1.1,4.5,2.2,336,0,42.9,53.8,30.29,"none"
"KCAMALIB62","2018-12-08T05:15",59.9,59.4,4,0.2,5.8,1.1,324,0,42.7,53.4,30.3,"none"
"KCAMALIB62","2018-12-08T05:30",60.1,59.7,3.8,0,5.8,0,7,0,42.5,52.2,30.3,"none"
"KCAMALIB62","2018-12-08T05:45",60.1,59.5,2.9,0.2,4.5,1.1,4,0,42.7,53,30.3,"none"
"KCAMALIB62","2018-12-08T06:00",59.5,59,2.2,0.4,4.5,1.1,323,0,42.8,54,30.3,"none"
"KCAMALIB62","2018-12-08T06:15",59.4,57.4,1.6,0,2.2,0,2,0,43.3,55.4,30.31,"none"
"KCAMALIB62","2018-12-08T06:30",57.4,55,0.2,0,1.1,0,318,0,47.6,70.8,30.32,"none"
"KCAMALIB62","2018-12-08T06:45",54.9,54.1,0.2,0,1.1,0,321,0,47.5,77.2,30.32,"none"
"KCAMALIB62","2018-12-08T07:00",54.1,53.8,0.2,0,1.1,0,321,0,47.4,78.5,30.33,"none"
"KCAMALIB62","2018-12-08T07:15",54.1,53.8,0.2,0,1.1,0,321,0,47.6,79,30.32,"none"
"KCAMALIB62","2018-12-08T07:30",54.7,53.8,0.2,0,1.1,0,320,0,48,79.5,30.33,"none"
"KCAMALIB62","2018-12-08T07:45",59.7,55.4,0.7,0,1.1,0,320,0,48.9,71,30.33,"none"
"KCAMALIB62","2018-12-08T08:00",63.9,59.9,0.2,0,1.1,0,250,0,49.8,63.6,30.33,"none"
"KCAMALIB62","2018-12-08T08:15",65.8,63.7,1.1,0,1.1,0,250,0,50.3,60.3,30.33,"none"
"KCAMALIB62","2018-12-08T08:30",66.2,64,1.3,0,2.2,0,235,0,51.3,60.3,30.33,"none"
"KCAMALIB62","2018-12-08T08:45",66.6,64.8,1.3,0,2.2,0,53,0,50.8,57.6,30.34,"none"
"KCAMALIB62","2018-12-08T09:00",68.9,65.5,0.9,0,1.1,0,211,0,49.8,52,30.35,"none"
"KCAMALIB62","2018-12-08T09:15",68.5,67.1,1.6,0,2.2,0,187,0,49.6,52.8,30.35,"none"
"KCAMALIB62","2018-12-08T09:30",68.4,66.4,1.3,0,2.2,0,251,0,49.4,52.6,30.35,"none"
"KCAMALIB62","2018-12-08T09:45",68.4,67.1,1.6,0,2.2,0,206,0,49,50.6,30.36,"none"
"KCAMALIB62","2018-12-08T10:00",67.6,66.9,1.6,0,2.2,0,211,0,48.3,50.8,30.36,"none"
"KCAMALIB62","2018-12-08T10:15",69.1,67.5,1.8,0,2.2,0,178,0,48.6,49.6,30.36,"none"
"KCAMALIB62","2018-12-08T10:30",69.8,67.5,1.1,0,1.1,0,208,0,48.4,47.8,30.36,"none"
"KCAMALIB62","2018-12-08T10:45",69.6,68.4,1.8,0,2.2,0,201,0,48.7,48.6,30.35,"none"
"KCAMALIB62","2018-12-08T11:00",69.8,68.7,1.3,0,2.2,0,231,0,48.6,48.2,30.35,"none"
"KCAMALIB62","2018-12-08T11:15",69.1,67.8,2.5,0,3.4,0,194,0,50.2,51.8,30.34,"none"
"KCAMALIB62","2018-12-08T11:30",68.5,67.3,2.2,0,2.2,0,234,0,49.3,51.2,30.34,"none"
"KCAMALIB62","2018-12-08T11:45",68.7,68,1.8,0,2.2,0,243,0,48.5,48.8,30.33,"none"
"KCAMALIB62","2018-12-08T12:00",68.4,67.5,2,0.2,2.2,1.1,238,0,47,47.4,30.33,"none"
"KCAMALIB62","2018-12-08T12:15",69.4,68.4,2.2,0,2.2,0,250,0,46.1,44.8,30.33,"none"
"KCAMALIB62","2018-12-08T12:30",70.2,67.5,1.6,0,2.2,0,196,0,45.8,44,30.33,"none"
"KCAMALIB62","2018-12-08T12:45",67.5,66.4,2.9,0,3.4,0,182,0,46.1,46.2,30.32,"none"
"KCAMALIB62","2018-12-08T13:00",67.8,66.4,1.3,0,3.4,0,206,0,46.1,47.6,30.32,"none"
"KCAMALIB62","2018-12-08T13:15",67.8,66.9,2.7,0,3.4,0,224,0,48.9,51.6,30.31,"none"
"KCAMALIB62","2018-12-08T13:30",68,66.9,1.6,0,2.2,0,253,0,48.7,50.5,30.31,"none"
"KCAMALIB62","2018-12-08T13:45",68.7,67.3,2.2,0,3.4,0,212,0,47.1,46.4,30.31,"none"
"KCAMALIB62","2018-12-08T14:00",68.4,67.6,2.7,0,3.4,0,240,0,46.7,46.2,30.3,"none"
"KCAMALIB62","2018-12-08T14:15",69.4,68.2,2.2,0,2.2,0,237,0,46.1,43.4,30.3,"none"
"KCAMALIB62","2018-12-08T14:30",70,68.9,2,0,3.4,0,247,0,46.3,43.4,30.31,"none"
"KCAMALIB62","2018-12-08T14:45",70,68.2,2,0,3.4,0,240,0,45.5,42.6,30.3,"none"
"KCAMALIB62","2018-12-08T15:00",70,66.9,3.4,1.6,4.5,2.2,232,0,44.7,44,30.3,"none"
"KCAMALIB62","2018-12-08T15:15",67.6,66.6,3.1,0,4.5,0,233,0,45.1,44.8,30.3,"none"
"KCAMALIB62","2018-12-08T15:30",66.7,66.2,3.4,0.9,3.4,1.1,238,0,45.2,46.6,30.3,"none"
"KCAMALIB62","2018-12-08T15:45",66.2,64,3.6,0.4,4.5,1.1,237,0,46.3,49.2,30.29,"none"
"KCAMALIB62","2018-12-08T16:00",64.4,63.9,2.9,0.4,3.4,1.1,238,0,48,56.3,30.3,"none"
"KCAMALIB62","2018-12-08T16:15",64,63,2.7,0,3.4,0,242,0,49.7,60.4,30.3,"none"
"KCAMALIB62","2018-12-08T16:30",62.8,61.9,1.8,0,2.2,0,241,0,49.2,63,30.3,"none"
"KCAMALIB62","2018-12-08T16:45",62.1,60.8,0.4,0,1.1,0,281,0,48.5,61.2,30.3,"none"
"KCAMALIB62","2018-12-08T17:00",60.8,59.2,0,0,0,0,281,0,49.2,66.3,30.3,"none"
"KCAMALIB62","2018-12-08T17:15",59.2,58.3,0,0,0,0,281,0,49.4,70.8,30.3,"none"
"KCAMALIB62","2018-12-08T17:30",58.3,57.7,0,0,0,0,282,0,48.9,72,30.31,"none"
"KCAMALIB62","2018-12-08T17:45",57.7,57.4,0,0,0,0,282,0,48.2,71.2,30.31,"none"
"KCAMALIB62","2018-12-08T18:00",57.4,56.7,0,0,0,0,283,0,47.2,70.4,30.31,"none"
"KCAMALIB62","2018-12-08T18:15",57,56.5,0,0,0,0,283,0,47,70.3,30.32,"none"
"KCAMALIB62","2018-12-08T18:30",57.2,56.8,0.2,0,1.1,0,283,0,47.7,71,30.32,"none"
"KCAMALIB62","2018-12-08T18:45",56.7,55.9,0,0,0,0,283,0,47.2,72.4,30.33,"none"
"KCAMALIB62","2018-12-08T19:00",56.1,55.8,0,0,0,0,283,0,46.5,70.8,30.33,"none"
"KCAMALIB62","2018-12-08T19:15",56.3,55.8,0.2,0,1.1,0,283,0,46.6,70.4,30.33,"none"
"KCAMALIB62","2018-12-08T19:30",55.8,55.6,0.7,0,1.1,0,285,0,46.5,71.2,30.33,"none"
"KCAMALIB62","2018-12-08T19:45",57.9,55.8,1.6,0,2.2,0,305,0,45.3,63.8,30.33,"none"
"KCAMALIB62","2018-12-08T20:00",58.8,58.3,1.1,0,3.4,0,312,0,45.5,62,30.33,"none"
"KCAMALIB62","2018-12-08T20:15",59.9,58.6,2.9,0,4.5,0,316,0,45.4,59.6,30.33,"none"
"KCAMALIB62","2018-12-08T20:30",60.4,59.5,2.7,0,4.5,0,314,0,45.4,58.2,30.34,"none"
"KCAMALIB62","2018-12-08T20:45",60.4,60.3,1.3,0,2.2,0,313,0,45.6,58.2,30.34,"none"
"KCAMALIB62","2018-12-08T21:00",60.6,60.1,1.3,0,2.2,0,317,0,45.6,58,30.34,"none"
"KCAMALIB62","2018-12-08T21:15",61.2,60.1,2.2,0,3.4,0,336,0,45.3,56.4,30.34,"none"
"KCAMALIB62","2018-12-08T21:30",61.2,60.8,2.2,0,3.4,0,315,0,45.3,56.5,30.35,"none"
"KCAMALIB62","2018-12-08T21:45",62.1,60.8,2.9,0.7,4.5,1.1,0,0,44.6,53,30.34,"none"
"KCAMALIB62","2018-12-08T22:00",62.6,62.1,4.3,0.9,5.8,1.1,5,0,44.8,53,30.35,"none"
"KCAMALIB62","2018-12-08T22:15",62.8,62.6,2.9,0,4.5,0,1,0,44.9,52,30.35,"none"
"KCAMALIB62","2018-12-08T22:30",62.2,60.3,2.2,0,2.2,0,239,0,45.7,55,30.36,"none"
"KCAMALIB62","2018-12-08T22:45",59.9,59.2,0.7,0,1.1,0,247,0,45.7,59.5,30.35,"none"
"KCAMALIB62","2018-12-08T23:00",60.4,59,0.9,0,2.2,0,322,0,44.9,58,30.35,"none"
"KCAMALIB62","2018-12-08T23:15",60.1,58.6,0.4,0,1.1,0,291,0,45.4,59,30.35,"none"
"KCAMALIB62","2018-12-08T23:30",58.1,57.6,0.2,0,1.1,0,291,0,45.5,63.3,30.35,"none"
"KCAMALIB62","2018-12-08T23:45",57.2,55.8,0.2,0,1.1,0,291,0,45.6,66,30.34,"none"
"KCAMALIB62","2018-12-09T00:00",55.6,55,0,0,0,0,292,0,45.7,69.4,30.34,"none"
"KCAMALIB62","2018-12-09T00:15",55.6,55,0,0,0,0,292,0,45.7,69.4,30.34,"none"
"KCAMALIB62","2018-12-09T00:30",55.6,55,0,0,0,0,292,0,45.7,69.4,30.34,"none"
"KCAMALIB62","2018-12-09T00:45",55.6,55,0,0,0,0,292,0,45.7,69.4,30.34,"none"
