"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-09-04T05:30",62.6,62.2,0,0,0,0,297,0,60.7,95,29.76,"none"
"KCAMALIB62","2024-09-04T05:45",62.4,61.9,0,0,0,0,299,0,60.6,95,29.76,"none"
"KCAMALIB62","2024-09-04T06:00",62.2,61.9,0,0,0,0,300,0,60.7,95.2,29.76,"none"
"KCAMALIB62","2024-09-04T06:15",62.2,61.5,0.2,0,1.1,0,299,0,60.5,96,29.77,"none"
"KCAMALIB62","2024-09-04T06:30",62.1,61.7,0.7,0,1.1,0,304,0,60.6,95.8,29.77,"none"
"KCAMALIB62","2024-09-04T06:45",62.8,62.1,0.9,0,2.2,0,291,0,60.6,95,29.78,"none"
"KCAMALIB62","2024-09-04T07:00",65.1,62.8,1.3,0,2.2,0,277,0,61.3,94,29.78,"none"
"KCAMALIB62","2024-09-04T07:15",66,65.1,0,0,0,0,296,0,63.6,93,29.78,"none"
"KCAMALIB62","2024-09-04T07:30",70,66.6,0,0,0,0,293,0,64.1,87.2,29.79,"none"
"KCAMALIB62","2024-09-04T07:45",73.2,70.2,0.7,0,1.1,0,282,0,66.2,82,29.8,"none"
"KCAMALIB62","2024-09-04T08:00",74.7,72.3,0.9,0,1.1,0,263,0,65.6,76.7,29.8,"none"
"KCAMALIB62","2024-09-04T08:15",75.2,74.5,0.9,0,1.1,0,207,0,67.2,77,29.8,"none"
"KCAMALIB62","2024-09-04T08:30",75.4,74.7,1.8,0,2.2,0,247,0,67.4,77.2,29.81,"none"
"KCAMALIB62","2024-09-04T08:45",75,74.1,1.8,0.2,2.2,1.1,276,0,67.6,79.6,29.81,"none"
"KCAMALIB62","2024-09-04T09:00",76.5,75.4,2.5,0,3.4,0,219,0,68,76.7,29.8,"none"
"KCAMALIB62","2024-09-04T09:15",75.6,74.5,2.5,0.2,3.4,1.1,225,0,67.7,76.8,29.81,"none"
"KCAMALIB62","2024-09-04T09:30",77.4,76.1,1.3,0.2,2.2,1.1,25,0,68.1,75.4,29.81,"none"
"KCAMALIB62","2024-09-04T09:45",77.7,76.6,2,0,2.2,0,7,0,68.8,75.5,29.82,"none"
"KCAMALIB62","2024-09-04T10:00",78.1,77,2.2,0,3.4,0,88,0,68.5,74.8,29.82,"none"
"KCAMALIB62","2024-09-04T10:15",79.3,77.7,2.2,0.2,2.2,1.1,59,0,69.1,73,29.83,"none"
"KCAMALIB62","2024-09-04T10:30",77.7,76.6,2,0,3.4,0,135,0,68.2,74.2,29.82,"none"
"KCAMALIB62","2024-09-04T10:45",79.9,76.6,1.6,0,2.2,0,273,0,68.5,69,29.82,"none"
"KCAMALIB62","2024-09-04T11:00",81.5,79.5,1.3,0.2,2.2,1.1,264,0,68.7,67,29.81,"none"
"KCAMALIB62","2024-09-04T11:15",80.2,79.2,3.1,0.7,4.5,1.1,218,0,67.7,67.3,29.81,"none"
"KCAMALIB62","2024-09-04T11:30",81.1,80.2,3.1,0.7,5.8,1.1,253,0,68.7,67,29.82,"none"
"KCAMALIB62","2024-09-04T11:45",82,80.2,3.4,0.2,4.5,1.1,257,0,68.5,66.4,29.81,"none"
"KCAMALIB62","2024-09-04T12:00",82.9,81.1,2.5,0.2,3.4,1.1,192,0,69.6,65.3,29.81,"none"
"KCAMALIB62","2024-09-04T12:15",82.4,79.7,3.4,1.3,4.5,2.2,245,0,68.9,65,29.81,"none"
"KCAMALIB62","2024-09-04T12:30",82.6,79.2,3.4,0,3.4,0,257,0,68.6,65.3,29.8,"none"
"KCAMALIB62","2024-09-04T12:45",81.7,79.2,3.8,1.8,5.8,2.2,265,0,68.1,65.7,29.8,"none"
"KCAMALIB62","2024-09-04T13:00",79.5,78.6,3.8,1.1,4.5,1.1,239,0,67.7,68,29.79,"none"
"KCAMALIB62","2024-09-04T13:15",80.6,79,3.6,0.2,4.5,1.1,248,0,67.9,66,29.79,"none"
"KCAMALIB62","2024-09-04T13:30",81.5,79.7,3.4,0.2,4.5,1.1,240,0,67.6,65,29.78,"none"
"KCAMALIB62","2024-09-04T13:45",82.9,81.9,3.1,0,3.4,0,250,0,68.7,63.3,29.78,"none"
"KCAMALIB62","2024-09-04T14:00",83.7,82,3.6,0,4.5,0,213,0,67.9,61.8,29.77,"none"
"KCAMALIB62","2024-09-04T14:15",85.6,82.8,1.8,0,2.2,0,110,0,68.4,59.8,29.76,"none"
"KCAMALIB62","2024-09-04T14:30",86.7,86,2.5,0,3.4,0,1,0,69.1,56.6,29.75,"none"
"KCAMALIB62","2024-09-04T14:45",86.9,86.2,1.3,0,2.2,0,237,0,68.9,56,29.74,"none"
"KCAMALIB62","2024-09-04T15:00",88.2,86.7,2.7,0.2,3.4,1.1,180,0,69.4,56.3,29.74,"none"
"KCAMALIB62","2024-09-04T15:15",88.9,87.8,2.9,0.2,3.4,1.1,23,0,70.3,56,29.73,"none"
"KCAMALIB62","2024-09-04T15:30",87.8,86.7,2.7,0.2,3.4,1.1,52,0,70.4,56.7,29.73,"none"
"KCAMALIB62","2024-09-04T15:45",87.4,84.7,2.2,0,3.4,0,164,0,70.4,58,29.72,"none"
"KCAMALIB62","2024-09-04T16:00",85.3,84.2,2.5,0.7,3.4,1.1,0,0,69.9,60.8,29.73,"none"
"KCAMALIB62","2024-09-04T16:15",86.9,85.1,2,0,2.2,0,6,0,70.1,59,29.72,"none"
"KCAMALIB62","2024-09-04T16:30",86.5,84.9,2.2,0.2,3.4,1.1,62,0,70.5,59.6,29.72,"none"
"KCAMALIB62","2024-09-04T16:45",87.3,85.1,1.3,0,2.2,0,26,0,69.9,58.8,29.72,"none"
"KCAMALIB62","2024-09-04T17:00",88,85.5,1.3,0,2.2,0,194,0,70.5,58.5,29.72,"none"
"KCAMALIB62","2024-09-04T17:15",87.6,85.8,0.9,0,1.1,0,208,0,68.8,56.5,29.72,"none"
"KCAMALIB62","2024-09-04T17:30",88.2,87.1,1.3,0,2.2,0,262,0,68.5,53.3,29.72,"none"
"KCAMALIB62","2024-09-04T17:45",89.4,86.4,1.8,0,2.2,0,201,0,69.4,52.7,29.71,"none"
"KCAMALIB62","2024-09-04T18:00",86.2,84.9,1.1,0,1.1,0,259,0,68.8,57.6,29.72,"none"
"KCAMALIB62","2024-09-04T18:15",87.1,84.7,1.3,0,2.2,0,248,0,68.7,56.3,29.71,"none"
"KCAMALIB62","2024-09-04T18:30",93.7,86.7,1.6,0,2.2,0,266,0,57,32.6,29.7,"none"
"KCAMALIB62","2024-09-04T18:45",93.2,90.3,2.5,0,3.4,0,297,0,53.7,27,29.7,"none"
"KCAMALIB62","2024-09-04T19:00",93.7,93.4,4,0.7,9.2,1.1,277,0,52.9,25.5,29.7,"none"
"KCAMALIB62","2024-09-04T19:15",93.6,93.2,3.8,1.3,5.8,2.2,269,0,52.2,25,29.7,"none"
"KCAMALIB62","2024-09-04T19:30",93.2,92.5,2.7,0.2,4.5,1.1,266,0,52.5,25.5,29.7,"none"
"KCAMALIB62","2024-09-04T19:45",92.5,86.2,2,0,2.2,0,173,0,60.8,36.5,29.71,"none"
"KCAMALIB62","2024-09-04T20:00",87.3,85.5,1.1,0,2.2,0,220,0,59.5,39.6,29.7,"none"
"KCAMALIB62","2024-09-04T20:15",87.4,86.5,1.1,0,1.1,0,249,0,59.2,39.6,29.71,"none"
"KCAMALIB62","2024-09-04T20:30",87.1,84.4,2,0,3.4,0,217,0,59.7,40.2,29.71,"none"
"KCAMALIB62","2024-09-04T20:45",91.4,85.5,2.9,0.2,3.4,1.1,188,0,54.6,30.4,29.71,"none"
"KCAMALIB62","2024-09-04T21:00",88.7,84.6,2.7,0,3.4,0,179,0,61.8,45,29.72,"none"
"KCAMALIB62","2024-09-04T21:15",84.4,83.3,0.9,0,1.1,0,286,0,59.8,45,29.73,"none"
"KCAMALIB62","2024-09-04T21:30",83.8,82.2,2.5,0,3.4,0,176,0,59.9,45,29.73,"none"
"KCAMALIB62","2024-09-04T21:45",82.2,80.6,1.3,0,2.2,0,258,0,61.2,51.8,29.73,"none"
"KCAMALIB62","2024-09-04T22:00",81.1,80.4,1.1,0,1.1,0,305,0,59.5,48,29.74,"none"
"KCAMALIB62","2024-09-04T22:15",82.6,81.3,0.9,0,1.1,0,298,0,57.9,43.4,29.74,"none"
"KCAMALIB62","2024-09-04T22:30",82.4,81.5,0.9,0,1.1,0,272,0,57.6,43.8,29.74,"none"
"KCAMALIB62","2024-09-04T22:45",82.2,76.5,1.3,0,2.2,0,276,0,63.5,54.8,29.75,"none"
"KCAMALIB62","2024-09-04T23:00",76.6,74.7,0.7,0,1.1,0,286,0,63.9,66.6,29.75,"none"
"KCAMALIB62","2024-09-04T23:15",75.2,74.1,1.1,0,1.1,0,296,0,65.2,72,29.75,"none"
"KCAMALIB62","2024-09-04T23:30",73.9,72.3,1.1,0,1.1,0,137,0,66.6,78.2,29.75,"none"
"KCAMALIB62","2024-09-04T23:45",72.3,71.6,2.2,0,3.4,0,96,0,67,83.8,29.76,"none"
"KCAMALIB62","2024-09-05T00:00",71.6,71.1,1.6,0,2.2,0,351,0,67.4,87.3,29.76,"none"
"KCAMALIB62","2024-09-05T00:15",71.6,71.1,1.6,0,2.2,0,351,0,67.4,87.3,29.76,"none"
"KCAMALIB62","2024-09-05T00:30",71.6,71.1,1.6,0,2.2,0,351,0,67.4,87.3,29.76,"none"
"KCAMALIB62","2024-09-05T00:45",71.6,71.1,1.6,0,2.2,0,351,0,67.4,87.3,29.76,"none"
