"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-10-13T12:45",71.4,70,4,0.2,4.5,1.1,102,0,62.6,76,29.89,"none"
"KCAMALIB62","2024-10-13T13:00",70.7,69.6,2.7,0.2,3.4,1.1,236,0,62.4,77,29.89,"none"
"KCAMALIB62","2024-10-13T13:15",70.3,68.9,3.8,0.7,5.8,1.1,233,0,62,77.4,29.89,"none"
"KCAMALIB62","2024-10-13T13:30",72.3,68.9,2.2,0.2,3.4,1.1,269,0,62.3,74,29.88,"none"
"KCAMALIB62","2024-10-13T13:45",71.6,70.7,3.4,0.2,4.5,1.1,260,0,62.6,74.6,29.86,"none"
"KCAMALIB62","2024-10-13T14:00",72.3,71.1,3.4,0.2,4.5,1.1,283,0,62.8,73.8,29.87,"none"
"KCAMALIB62","2024-10-13T14:15",72.5,70.3,3.8,0.2,5.8,1.1,251,0,62.7,73.6,29.86,"none"
"KCAMALIB62","2024-10-13T14:30",71.1,70,4.5,0.2,5.8,1.1,240,0,62.7,75.4,29.86,"none"
"KCAMALIB62","2024-10-13T14:45",70.9,69.8,3.4,0.9,4.5,1.1,254,0,62.7,75.8,29.85,"none"
"KCAMALIB62","2024-10-13T15:00",71.1,70.3,2.9,0.7,4.5,1.1,261,0,62.8,76,29.85,"none"
"KCAMALIB62","2024-10-13T15:15",70.3,69.4,3.8,0.7,5.8,1.1,255,0,62.3,77.8,29.85,"none"
"KCAMALIB62","2024-10-13T15:30",70.2,69.4,3.4,0.9,4.5,1.1,264,0,62.4,77.8,29.85,"none"
"KCAMALIB62","2024-10-13T15:45",69.3,68.5,4,1.3,5.8,2.2,245,0,62.1,79.3,29.85,"none"
"KCAMALIB62","2024-10-13T16:00",69.4,68,4,0.2,5.8,1.1,255,0,62.1,78.8,29.85,"none"
"KCAMALIB62","2024-10-13T16:15",68.2,67.6,3.8,0.9,5.8,1.1,240,0,62,81.2,29.85,"none"
"KCAMALIB62","2024-10-13T16:30",68.5,67.8,4,1.1,5.8,1.1,243,0,62.1,80.3,29.85,"none"
"KCAMALIB62","2024-10-13T16:45",68.5,68.2,3.1,0.9,4.5,1.1,264,0,62,80.3,29.85,"none"
"KCAMALIB62","2024-10-13T17:00",68,67.1,4.3,0.7,5.8,1.1,239,0,61.6,81,29.85,"none"
"KCAMALIB62","2024-10-13T17:15",67.5,66.7,3.1,0.2,4.5,1.1,261,0,61.6,82.5,29.85,"none"
"KCAMALIB62","2024-10-13T17:30",66.9,66.2,4,1.6,5.8,2.2,260,0,61.2,83,29.85,"none"
"KCAMALIB62","2024-10-13T17:45",66.2,64.6,3.1,0.4,4.5,1.1,244,0,60.6,84.6,29.85,"none"
"KCAMALIB62","2024-10-13T18:00",64.6,63.7,3.8,0.4,4.5,1.1,257,0,60.3,87.4,29.85,"none"
"KCAMALIB62","2024-10-13T18:15",63.7,63.1,1.8,0,3.4,0,270,0,60.1,89,29.85,"none"
"KCAMALIB62","2024-10-13T18:30",63.1,62.6,1.8,0.2,2.2,1.1,257,0,59.9,90,29.85,"none"
"KCAMALIB62","2024-10-13T18:45",62.6,62.1,2,0,2.2,0,252,0,59.7,91,29.85,"none"
"KCAMALIB62","2024-10-13T19:00",62.1,61.3,1.1,0,2.2,0,281,0,59.2,92,29.86,"none"
"KCAMALIB62","2024-10-13T19:15",61.3,60.8,0,0,0,0,289,0,58.6,92,29.86,"none"
"KCAMALIB62","2024-10-13T19:30",60.8,60.1,0,0,0,0,297,0,58.2,92.8,29.86,"none"
"KCAMALIB62","2024-10-13T19:45",60.1,59.9,0,0,0,0,303,0,57.9,93,29.86,"none"
"KCAMALIB62","2024-10-13T20:00",59.9,59.4,0,0,0,0,301,0,57.8,93.2,29.87,"none"
"KCAMALIB62","2024-10-13T20:15",59.4,59,0.2,0,1.1,0,301,0,57.3,94,29.88,"none"
"KCAMALIB62","2024-10-13T20:30",59.5,59,0.7,0,1.1,0,308,0,57.4,94,29.88,"none"
"KCAMALIB62","2024-10-13T20:45",59.4,58.8,0.2,0,1.1,0,305,0,57.1,94,29.88,"none"
"KCAMALIB62","2024-10-13T21:00",59,58.6,0.4,0,1.1,0,305,0,56.9,94,29.88,"none"
"KCAMALIB62","2024-10-13T21:15",59,58.6,1.1,0,1.1,0,304,0,56.9,94,29.89,"none"
"KCAMALIB62","2024-10-13T21:30",59.4,58.5,0.7,0,1.1,0,314,0,56.9,94.2,29.89,"none"
"KCAMALIB62","2024-10-13T21:45",59.9,59.4,0.7,0,1.1,0,308,0,58,95,29.89,"none"
"KCAMALIB62","2024-10-13T22:00",59.5,58.8,0,0,0,0,311,0,57.5,95,29.9,"none"
"KCAMALIB62","2024-10-13T22:15",59.9,59,0.2,0,1.1,0,306,0,58,95,29.9,"none"
"KCAMALIB62","2024-10-13T22:30",60.3,59.9,3.6,0,4.5,0,15,0,58.6,95,29.9,"none"
"KCAMALIB62","2024-10-13T22:45",60.4,60.1,1.8,0,2.2,0,304,0,58.7,95.2,29.9,"none"
"KCAMALIB62","2024-10-13T23:00",60.4,60.1,1.3,0,2.2,0,76,0,59,96,29.91,"none"
"KCAMALIB62","2024-10-13T23:15",60.6,60.3,1.3,0,2.2,0,316,0,59.3,96.3,29.9,"none"
"KCAMALIB62","2024-10-13T23:30",60.8,60.6,1.8,0,2.2,0,3,0,59.8,97,29.9,"none"
"KCAMALIB62","2024-10-13T23:45",60.8,60.8,1.8,0,2.2,0,264,0,59.9,97,29.9,"none"
"KCAMALIB62","2024-10-14T00:00",60.8,60.8,1.3,0,2.2,0,332,0,59.9,97,29.9,"none"
"KCAMALIB62","2024-10-14T00:15",60.8,60.8,1.3,0,2.2,0,332,0,59.9,97,29.9,"none"
"KCAMALIB62","2024-10-14T00:30",60.8,60.8,1.3,0,2.2,0,332,0,59.9,97,29.9,"none"
"KCAMALIB62","2024-10-14T00:45",60.8,60.8,1.3,0,2.2,0,332,0,59.9,97,29.9,"none"
