"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-11-26T04:00",66.6,66.2,7.6,2.5,10.3,3.4,21,0,8.1,10,30.02,"none"
"KCAMALIB62","2021-11-26T04:15",66.7,66.6,4.9,1.8,8.1,2.2,25,0,8.4,10,30.02,"none"
"KCAMALIB62","2021-11-26T04:30",66.9,66.6,8.1,2,10.3,3.4,14,0,8.4,10,30.03,"none"
"KCAMALIB62","2021-11-26T04:45",67.1,66.6,6.5,3.4,9.2,4.5,9,0,8.6,10,30.02,"none"
"KCAMALIB62","2021-11-26T05:00",67.1,66.6,6,2,8.1,3.4,12,0,8.4,10,30.02,"none"
"KCAMALIB62","2021-11-26T05:15",67.1,66.4,7.8,1.8,11.4,2.2,49,0,8.3,10,30.03,"none"
"KCAMALIB62","2021-11-26T05:30",67.3,66.9,5.4,0.4,10.3,1.1,9,0,8.7,10,30.02,"none"
"KCAMALIB62","2021-11-26T05:45",66.9,65.7,4,0.7,5.8,1.1,335,0,7.8,10,30.02,"none"
"KCAMALIB62","2021-11-26T06:00",66.4,63.9,2.9,0,4.5,0,29,0,7.7,10,30.02,"none"
"KCAMALIB62","2021-11-26T06:15",63.5,60.4,1.1,0,1.1,0,21,0,22,22,30.03,"none"
"KCAMALIB62","2021-11-26T06:30",60.4,58.6,0.4,0,1.1,0,322,0,23,25,30.04,"none"
"KCAMALIB62","2021-11-26T06:45",58.5,57.6,1.3,0,2.2,0,281,0,22.1,24.7,30.03,"none"
"KCAMALIB62","2021-11-26T07:00",57.4,56.8,0.7,0,1.1,0,291,0,27.5,31.8,30.03,"none"
"KCAMALIB62","2021-11-26T07:15",57,56.1,0.2,0,1.1,0,297,0,33.6,41.8,30.04,"none"
"KCAMALIB62","2021-11-26T07:30",60.8,57.4,0.9,0,1.1,0,306,0,33.2,36.5,30.04,"none"
"KCAMALIB62","2021-11-26T07:45",65.7,61.3,0.9,0,1.1,0,312,0,30.8,27.3,30.04,"none"
"KCAMALIB62","2021-11-26T08:00",70.2,66.7,0.9,0,1.1,0,262,0,26.3,19.7,30.04,"none"
"KCAMALIB62","2021-11-26T08:15",70.2,69.4,1.3,0,2.2,0,258,0,30.9,23.5,30.04,"none"
"KCAMALIB62","2021-11-26T08:30",70.3,69.6,2.7,0,3.4,0,245,0,31.6,24,30.04,"none"
"KCAMALIB62","2021-11-26T08:45",71.4,69.3,1.8,0,2.2,0,205,0,27.9,20,30.04,"none"
"KCAMALIB62","2021-11-26T09:00",72,70.9,2.2,0,3.4,0,251,0,27.7,19.3,30.04,"none"
"KCAMALIB62","2021-11-26T09:15",73.9,71.6,1.1,0,1.1,0,250,0,23.9,15.8,30.05,"none"
"KCAMALIB62","2021-11-26T09:30",74.1,71.4,3.4,0.9,3.4,1.1,257,0,16.3,12,30.04,"none"
"KCAMALIB62","2021-11-26T09:45",73.8,72.1,2.2,0.2,3.4,1.1,247,0,19.1,13,30.03,"none"
"KCAMALIB62","2021-11-26T10:00",73.6,72.1,2.9,0.4,3.4,1.1,251,0,20.1,13.5,30.04,"none"
"KCAMALIB62","2021-11-26T10:15",73.2,72.3,3.1,0.2,3.4,1.1,241,0,22.9,15.3,30.03,"none"
"KCAMALIB62","2021-11-26T10:30",73.8,72.1,3.4,1.3,4.5,2.2,248,0,23.2,15.8,30.02,"none"
"KCAMALIB62","2021-11-26T10:45",74.5,72.1,3.8,0.2,4.5,1.1,248,0,21.7,14,30.01,"none"
"KCAMALIB62","2021-11-26T11:00",74.7,73.8,3.1,0,3.4,0,243,0,22,14,30,"none"
"KCAMALIB62","2021-11-26T11:15",73.9,70.9,4.9,1.3,5.8,2.2,245,0,26.2,17,29.99,"none"
"KCAMALIB62","2021-11-26T11:30",72.1,70.7,4.5,1.6,5.8,2.2,252,0,24.7,17.7,29.99,"none"
"KCAMALIB62","2021-11-26T11:45",72.7,71.8,3.6,0.9,4.5,1.1,247,0,23.9,16.3,29.97,"none"
"KCAMALIB62","2021-11-26T12:00",73.4,72.9,4.5,0.9,6.9,1.1,235,0,24.5,16.3,29.96,"none"
"KCAMALIB62","2021-11-26T12:15",73.9,72.9,3.4,0.9,5.8,1.1,271,0,25.4,16.8,29.96,"none"
"KCAMALIB62","2021-11-26T12:30",76.6,73.6,3.1,0,4.5,0,284,0,24.6,15.5,29.95,"none"
"KCAMALIB62","2021-11-26T12:45",77,75.6,4,1.6,4.5,2.2,245,0,25.9,15.3,29.94,"none"
"KCAMALIB62","2021-11-26T13:00",76.6,74.3,4.5,0.7,6.9,1.1,255,0,31.8,19.8,29.92,"none"
"KCAMALIB62","2021-11-26T13:15",76.3,73.8,5.1,1.6,8.1,2.2,244,0,30.1,18.8,29.91,"none"
"KCAMALIB62","2021-11-26T13:30",76.5,75.7,7.6,0.4,13.6,1.1,0,0,23.2,14,29.91,"none"
"KCAMALIB62","2021-11-26T13:45",77.4,73.8,4.7,0.7,5.8,1.1,162,0,22.5,13,29.91,"none"
"KCAMALIB62","2021-11-26T14:00",74.1,71.6,2.5,0,3.4,0,265,0,42.4,32.3,29.9,"none"
"KCAMALIB62","2021-11-26T14:15",75.6,73.9,2.2,0,3.4,0,275,0,43,32.3,29.9,"none"
"KCAMALIB62","2021-11-26T14:30",79.5,76.3,1.8,0,3.4,0,166,0,28.4,16.3,29.89,"none"
"KCAMALIB62","2021-11-26T14:45",77.9,75.4,2,0,2.2,0,200,0,38.4,26.3,29.88,"none"
"KCAMALIB62","2021-11-26T15:00",79.7,75.6,2.5,0.4,4.5,1.1,238,0,17.8,10,29.88,"none"
"KCAMALIB62","2021-11-26T15:15",80.6,80.1,2.2,0.2,3.4,1.1,264,0,18.8,10,29.88,"none"
"KCAMALIB62","2021-11-26T15:30",80.4,78.8,4.3,1.3,5.8,2.2,298,0,17.7,10,29.88,"none"
"KCAMALIB62","2021-11-26T15:45",80.4,79,2.5,0.9,4.5,2.2,305,0,18.1,10,29.88,"none"
"KCAMALIB62","2021-11-26T16:00",79.9,79.3,2.5,0,3.4,0,309,0,18.1,10,29.89,"none"
"KCAMALIB62","2021-11-26T16:15",79,71.1,2.5,0.2,3.4,1.1,7,0,33.8,21.5,29.89,"none"
"KCAMALIB62","2021-11-26T16:30",70.7,70.2,1.3,0,2.2,0,2,0,36.8,29.5,29.89,"none"
"KCAMALIB62","2021-11-26T16:45",69.8,67.3,1.1,0,1.1,0,220,0,42.2,37.5,29.89,"none"
"KCAMALIB62","2021-11-26T17:00",67.1,65.8,0.9,0,1.1,0,310,0,43.2,42.3,29.9,"none"
"KCAMALIB62","2021-11-26T17:15",65.7,64.2,0.7,0,1.1,0,314,0,42.5,43.3,29.9,"none"
"KCAMALIB62","2021-11-26T17:30",64.8,64,1.3,0,2.2,0,306,0,35,33.4,29.89,"none"
"KCAMALIB62","2021-11-26T17:45",64.8,64.4,0.9,0,1.1,0,327,0,32.6,30.2,29.89,"none"
"KCAMALIB62","2021-11-26T18:00",65.7,64.4,0.9,0,1.1,0,307,0,29.6,26.4,29.89,"none"
"KCAMALIB62","2021-11-26T18:15",64.6,63.5,1.1,0,2.2,0,305,0,30.4,28.2,29.9,"none"
"KCAMALIB62","2021-11-26T18:30",63.7,62.8,1.3,0,2.2,0,300,0,30.1,28.8,29.9,"none"
"KCAMALIB62","2021-11-26T18:45",62.8,61.9,0.9,0,1.1,0,306,0,22.1,21.4,29.9,"none"
"KCAMALIB62","2021-11-26T19:00",62.6,62.1,1.1,0,2.2,0,312,0,23.1,22,29.9,"none"
"KCAMALIB62","2021-11-26T19:15",62.4,61.7,0.9,0,1.1,0,307,0,20.8,20.2,29.91,"none"
"KCAMALIB62","2021-11-26T19:30",64.2,61.5,1.1,0,2.2,0,314,0,14.2,15.4,29.9,"none"
"KCAMALIB62","2021-11-26T19:45",69.3,64,4.3,0.2,6.9,1.1,318,0,9.3,10,29.9,"none"
"KCAMALIB62","2021-11-26T20:00",70.9,69.4,5.1,1.8,6.9,2.2,3,0,10.7,10,29.9,"none"
"KCAMALIB62","2021-11-26T20:15",71.1,69.6,3.8,0,5.8,0,3,0,11.6,10,29.9,"none"
"KCAMALIB62","2021-11-26T20:30",70,63.5,3.4,0,4.5,0,73,0,17.5,14,29.91,"none"
"KCAMALIB62","2021-11-26T20:45",63.5,61.9,1.8,0,2.2,0,269,0,35.7,35.8,29.91,"none"
"KCAMALIB62","2021-11-26T21:00",61.9,61,1.1,0,1.1,0,22,0,30.7,31.6,29.91,"none"
"KCAMALIB62","2021-11-26T21:15",62.4,61.2,1.8,0,3.4,0,211,0,20,19.4,29.92,"none"
"KCAMALIB62","2021-11-26T21:30",63.9,62.1,2.7,0.4,3.4,1.1,3,0,16.4,16,29.92,"none"
"KCAMALIB62","2021-11-26T21:45",65.1,64.2,1.8,0.2,2.2,1.1,345,0,16.8,15.6,29.93,"none"
"KCAMALIB62","2021-11-26T22:00",63.5,60.6,2,0,2.2,0,310,0,17.5,18,29.92,"none"
"KCAMALIB62","2021-11-26T22:15",62.1,60.1,1.1,0,1.1,0,298,0,16.8,17.2,29.92,"none"
"KCAMALIB62","2021-11-26T22:30",59.9,59,0.9,0,1.1,0,301,0,18.7,20.4,29.92,"none"
"KCAMALIB62","2021-11-26T22:45",60.6,59.4,0.9,0,1.1,0,302,0,16.4,18,29.92,"none"
"KCAMALIB62","2021-11-26T23:00",60.1,59.2,1.1,0,1.1,0,311,0,17.4,19.2,29.92,"none"
"KCAMALIB62","2021-11-26T23:15",59.4,59,0.7,0,1.1,0,320,0,16.2,18.4,29.92,"none"
"KCAMALIB62","2021-11-26T23:30",59.2,58.6,0.9,0,1.1,0,308,0,15.6,18.2,29.91,"none"
"KCAMALIB62","2021-11-26T23:45",60.4,59.5,1.3,0,2.2,0,309,0,14.8,16.8,29.91,"none"
"KCAMALIB62","2021-11-27T00:00",62.1,60.1,1.1,0,1.1,0,317,0,13.3,15,29.91,"none"
"KCAMALIB62","2021-11-27T00:15",62.1,60.1,1.1,0,1.1,0,317,0,13.3,15,29.91,"none"
"KCAMALIB62","2021-11-27T00:30",62.1,60.1,1.1,0,1.1,0,317,0,13.3,15,29.91,"none"
"KCAMALIB62","2021-11-27T00:45",62.1,60.1,1.1,0,1.1,0,317,0,13.3,15,29.91,"none"
