"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-02-16T05:45",46.9,45.5,1.1,0,1.1,0,253,0,34.3,62,30.21,"none"
"KCAMALIB62","2019-02-16T06:00",45.7,45.1,1.1,0,2.2,0,293,0,34.1,64.2,30.21,"none"
"KCAMALIB62","2019-02-16T06:15",46.4,45.7,2.2,0,3.4,0,258,0,33.4,61.5,30.21,"none"
"KCAMALIB62","2019-02-16T06:30",47.8,46.2,2.5,0,3.4,0,77,0,33.9,60.2,30.21,"none"
"KCAMALIB62","2019-02-16T06:45",47.3,47.1,2.5,0,5.8,0,279,0,34.3,60.8,30.22,"none"
"KCAMALIB62","2019-02-16T07:00",47.8,47.1,0.9,0,1.1,0,239,0,34.2,60.3,30.22,"none"
"KCAMALIB62","2019-02-16T07:15",48.7,46.9,2,0,3.4,0,189,0,35.2,62,30.23,"none"
"KCAMALIB62","2019-02-16T07:30",50.7,48.7,1.1,0,2.2,0,259,0,35.1,56.4,30.23,"none"
"KCAMALIB62","2019-02-16T07:45",51.8,50.7,2.5,0,3.4,0,260,0,35.9,54.7,30.23,"none"
"KCAMALIB62","2019-02-16T08:00",53.6,51.8,2.9,0,4.5,0,186,0,35.9,51.6,30.24,"none"
"KCAMALIB62","2019-02-16T08:15",56.3,53.8,2.9,0,4.5,0,231,0,36.2,48.5,30.24,"none"
"KCAMALIB62","2019-02-16T08:30",56.1,55,1.6,0,2.2,0,250,0,37.2,50.8,30.24,"none"
"KCAMALIB62","2019-02-16T08:45",58.5,55.9,0.9,0,1.1,0,195,0,36.5,46.8,30.25,"none"
"KCAMALIB62","2019-02-16T09:00",57.9,57.2,1.8,0,2.2,0,183,0,37.5,47,30.24,"none"
"KCAMALIB62","2019-02-16T09:15",59.5,57.2,2.2,0,3.4,0,151,0,37.9,46.5,30.24,"none"
"KCAMALIB62","2019-02-16T09:30",59.9,58.8,1.6,0,2.2,0,185,0,38.6,46,30.24,"none"
"KCAMALIB62","2019-02-16T09:45",60.1,58.6,1.3,0,2.2,0,201,0,37.7,45.3,30.24,"none"
"KCAMALIB62","2019-02-16T10:00",59.5,58.3,1.1,0,2.2,0,146,0,37.7,46,30.24,"none"
"KCAMALIB62","2019-02-16T10:15",60.4,59,1.3,0,2.2,0,198,0,37.1,42.3,30.24,"none"
"KCAMALIB62","2019-02-16T10:30",61,59.5,2.2,0,3.4,0,176,0,37.2,41.5,30.24,"none"
"KCAMALIB62","2019-02-16T10:45",59.9,59.2,2.5,0,3.4,0,187,0,39.2,47,30.24,"none"
"KCAMALIB62","2019-02-16T11:00",59.9,59.4,1.6,0.2,2.2,1.1,13,0,39,46.4,30.24,"none"
"KCAMALIB62","2019-02-16T11:15",60.3,59.7,1.6,0,2.2,0,224,0,40.4,48.6,30.24,"none"
"KCAMALIB62","2019-02-16T11:30",61.2,60.4,2.2,0,3.4,0,168,0,40.6,47.8,30.23,"none"
"KCAMALIB62","2019-02-16T11:45",61,59.5,2.9,0,5.8,0,141,0,41.7,51,30.22,"none"
"KCAMALIB62","2019-02-16T12:00",60.4,58.8,4.5,0,5.8,0,233,0,43.2,53.8,30.22,"none"
"KCAMALIB62","2019-02-16T12:15",60.6,58.5,4.9,1.3,6.9,2.2,260,0,45.2,58,30.21,"none"
"KCAMALIB62","2019-02-16T12:30",60.4,59,6.5,2.2,9.2,3.4,206,0,44.4,57.2,30.2,"none"
"KCAMALIB62","2019-02-16T12:45",58.8,58.3,7.6,1.8,9.2,3.4,245,0,44,58.4,30.19,"none"
"KCAMALIB62","2019-02-16T13:00",59,57.9,6.5,1.8,10.3,3.4,221,0,44,58.8,30.18,"none"
"KCAMALIB62","2019-02-16T13:15",59.4,57.7,7.6,0.2,10.3,1.1,257,0,44.3,58.6,30.18,"none"
"KCAMALIB62","2019-02-16T13:30",59.9,58.6,8.9,1.3,12.5,2.2,244,0,44.6,58.4,30.17,"none"
"KCAMALIB62","2019-02-16T13:45",60.1,58.6,6.7,1.6,9.2,2.2,235,0,44.9,59.2,30.16,"none"
"KCAMALIB62","2019-02-16T14:00",60.1,59,8.7,2.7,11.4,3.4,240,0,45.7,59.6,30.15,"none"
"KCAMALIB62","2019-02-16T14:15",59,57.7,6.9,2,9.2,3.4,243,0,44.7,60,30.15,"none"
"KCAMALIB62","2019-02-16T14:30",59.5,57.9,8.5,0.7,10.3,1.1,231,0,44.9,60.8,30.15,"none"
"KCAMALIB62","2019-02-16T14:45",60.3,57.9,6,1.1,8.1,1.1,245,0,44.7,57.4,30.15,"none"
"KCAMALIB62","2019-02-16T15:00",60.6,59,4.5,0.7,8.1,1.1,265,0,45.2,57.8,30.15,"none"
"KCAMALIB62","2019-02-16T15:15",61.3,58.3,7.8,1.3,10.3,2.2,232,0,45,59,30.15,"none"
"KCAMALIB62","2019-02-16T15:30",61.2,59.9,7.4,1.8,10.3,3.4,241,0,46.4,58.8,30.16,"none"
"KCAMALIB62","2019-02-16T15:45",60.3,59.2,7.6,0.9,11.4,2.2,250,0,46.9,61.5,30.16,"none"
"KCAMALIB62","2019-02-16T16:00",59.4,58.8,7.6,2,10.3,3.4,250,0,46.3,63,30.15,"none"
"KCAMALIB62","2019-02-16T16:15",59.5,59,4.5,0.4,6.9,1.1,253,0,46.3,62.2,30.15,"none"
"KCAMALIB62","2019-02-16T16:30",59.5,58.8,5.4,0.2,8.1,1.1,257,0,46.1,61.8,30.15,"none"
"KCAMALIB62","2019-02-16T16:45",59.4,58.5,4,0,6.9,0,254,0,45.7,61.4,30.15,"none"
"KCAMALIB62","2019-02-16T17:00",58.3,56.5,4,0.2,6.9,1.1,262,0,46.2,65.4,30.15,"none"
"KCAMALIB62","2019-02-16T17:15",56.3,55.6,3.8,0,6.9,0,238,0,45.7,68.8,30.15,"none"
"KCAMALIB62","2019-02-16T17:30",55.4,54.5,1.1,0,1.1,0,254,0,44.8,68.5,30.15,"none"
"KCAMALIB62","2019-02-16T17:45",54.7,54.1,1.3,0,2.2,0,266,0,43.3,65.6,30.15,"none"
"KCAMALIB62","2019-02-16T18:00",54.1,53.8,2.2,0,3.4,0,289,0,43.1,66.5,30.15,"none"
"KCAMALIB62","2019-02-16T18:15",54,53.1,2,0,2.2,0,265,0,43.1,66.8,30.15,"none"
"KCAMALIB62","2019-02-16T18:30",52.9,52,0.7,0,1.1,0,285,0,42.1,68.3,30.15,"none"
"KCAMALIB62","2019-02-16T18:45",52.9,52.3,0.9,0,2.2,0,292,0,41.3,66,30.16,"none"
"KCAMALIB62","2019-02-16T19:00",52.9,52.2,1.3,0,2.2,0,285,0,41.4,66,30.16,"none"
"KCAMALIB62","2019-02-16T19:15",52.7,52,1.8,0,2.2,0,262,0,41.2,65,30.17,"none"
"KCAMALIB62","2019-02-16T19:30",52.2,51.6,2.9,0,4.5,0,270,0,40.9,65.8,30.17,"none"
"KCAMALIB62","2019-02-16T19:45",52.5,52.2,3.1,0,5.8,0,254,0,41,65,30.17,"none"
"KCAMALIB62","2019-02-16T20:00",52.2,52,3.8,0,5.8,0,265,0,40.9,65.8,30.17,"none"
"KCAMALIB62","2019-02-16T20:15",51.8,51.3,2.5,0,4.5,0,281,0,40.9,67.3,30.17,"none"
"KCAMALIB62","2019-02-16T20:30",51.1,50.2,0,0,0,0,270,0,40.3,68,30.17,"none"
"KCAMALIB62","2019-02-16T20:45",50.9,49.3,0.2,0,1.1,0,245,0,40.4,68.2,30.17,"none"
"KCAMALIB62","2019-02-16T21:00",49.5,49.1,0.2,0,1.1,0,294,0,39.9,70.2,30.17,"none"
"KCAMALIB62","2019-02-16T21:15",50,49.1,0.9,0,1.1,0,237,0,39.7,68.4,30.17,"none"
"KCAMALIB62","2019-02-16T21:30",49.1,48.2,1.3,0,2.2,0,242,0,39.9,71,30.18,"none"
"KCAMALIB62","2019-02-16T21:45",49.1,47.5,0.9,0,1.1,0,260,0,40.2,71.2,30.18,"none"
"KCAMALIB62","2019-02-16T22:00",48,46.8,1.3,0,2.2,0,29,0,39.8,73.8,30.18,"none"
"KCAMALIB62","2019-02-16T22:15",48.7,47.3,0.9,0,2.2,0,285,0,39.9,71.6,30.18,"none"
"KCAMALIB62","2019-02-16T22:30",49.8,48.7,1.3,0,3.4,0,272,0,39.5,68,30.17,"none"
"KCAMALIB62","2019-02-16T22:45",51.3,49.8,4.3,0.2,6.9,1.1,270,0,38.6,62.6,30.18,"none"
"KCAMALIB62","2019-02-16T23:00",51.1,50.5,2.2,0,4.5,0,267,0,39,63.3,30.17,"none"
"KCAMALIB62","2019-02-16T23:15",50.9,49.8,2.7,0,5.8,0,270,0,38.6,64,30.17,"none"
"KCAMALIB62","2019-02-16T23:30",50.5,50.2,1.6,0,3.4,0,284,0,38.5,63.5,30.17,"none"
"KCAMALIB62","2019-02-16T23:45",50.2,49.6,2.9,0,4.5,0,275,0,39.1,65.8,30.17,"none"
"KCAMALIB62","2019-02-17T00:00",49.8,49.6,1.1,0,2.2,0,257,0,38.9,66,30.17,"none"
"KCAMALIB62","2019-02-17T00:15",49.8,49.6,1.1,0,2.2,0,257,0,38.9,66,30.17,"none"
"KCAMALIB62","2019-02-17T00:30",49.8,49.6,1.1,0,2.2,0,257,0,38.9,66,30.17,"none"
"KCAMALIB62","2019-02-17T00:45",49.8,49.6,1.1,0,2.2,0,257,0,38.9,66,30.17,"none"
