"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-11-23T17:15",55.8,55.6,1.8,0,2.2,0,16,0.04,55.3,99,29.81,"none"
"KCAMALIB62","2024-11-23T17:30",55.8,55.6,1.3,0,2.2,0,29,0.05,55.3,99,29.81,"none"
"KCAMALIB62","2024-11-23T17:45",55.8,55.6,1.3,0,2.2,0,27,0.05,55.4,99,29.81,"none"
"KCAMALIB62","2024-11-23T18:00",55.9,55.8,1.3,0,2.2,0,331,0.05,55.5,99,29.82,"none"
"KCAMALIB62","2024-11-23T18:15",56.1,55.9,1.3,0.2,2.2,1.1,5,0.05,55.6,99,29.82,"none"
"KCAMALIB62","2024-11-23T18:30",56.1,55.9,1.3,0,2.2,0,6,0.06,55.8,99,29.81,"none"
"KCAMALIB62","2024-11-23T18:45",56.3,56.1,2,0,2.2,0,325,0.06,55.8,99,29.83,"none"
"KCAMALIB62","2024-11-23T19:00",56.3,56.3,1.3,0,2.2,0,8,0.07,56,99,29.83,"none"
"KCAMALIB62","2024-11-23T19:15",56.3,56.3,0.2,0,1.1,0,308,0.08,56,99,29.83,"none"
"KCAMALIB62","2024-11-23T19:30",56.3,56.3,1.1,0,1.1,0,75,0.08,56,99,29.83,"none"
"KCAMALIB62","2024-11-23T19:45",56.3,56.3,0,0,0,0,299,0.09,56,99,29.83,"none"
"KCAMALIB62","2024-11-23T20:00",56.3,56.3,0.2,0,1.1,0,299,0.09,56,99,29.83,"none"
"KCAMALIB62","2024-11-23T20:15",56.5,56.3,0,0,0,0,301,0.1,56,99,29.83,"none"
"KCAMALIB62","2024-11-23T20:30",56.5,56.5,0.2,0,1.1,0,308,0.1,56.2,99,29.83,"none"
"KCAMALIB62","2024-11-23T20:45",56.5,56.5,0.9,0,1.1,0,328,0.1,56.2,99,29.84,"none"
"KCAMALIB62","2024-11-23T21:00",56.3,56.3,0.7,0,2.2,0,305,0.11,56,99,29.84,"none"
"KCAMALIB62","2024-11-23T21:15",56.3,56.3,0.7,0,1.1,0,305,0.11,56,99,29.85,"none"
"KCAMALIB62","2024-11-23T21:30",56.5,56.3,0.2,0,1.1,0,304,0.11,56,99,29.86,"none"
"KCAMALIB62","2024-11-23T21:45",56.5,56.5,0,0,0,0,278,0.12,56.2,99,29.86,"none"
"KCAMALIB62","2024-11-23T22:00",56.5,56.5,0.2,0,1.1,0,303,0.12,56.2,99,29.86,"none"
"KCAMALIB62","2024-11-23T22:15",56.5,56.5,0.2,0,1.1,0,302,0.13,56.2,99,29.86,"none"
"KCAMALIB62","2024-11-23T22:30",56.5,56.5,0.2,0,1.1,0,301,0.13,56.2,99,29.86,"none"
"KCAMALIB62","2024-11-23T22:45",56.7,56.5,0,0,0,0,301,0.13,56.2,99,29.86,"none"
"KCAMALIB62","2024-11-23T23:00",56.7,56.7,0,0,0,0,306,0.14,56.4,99,29.86,"none"
"KCAMALIB62","2024-11-23T23:15",56.7,56.7,0,0,0,0,303,0.14,56.4,99,29.86,"none"
"KCAMALIB62","2024-11-23T23:30",56.7,56.7,0,0,0,0,300,0.14,56.4,99,29.86,"none"
"KCAMALIB62","2024-11-23T23:45",56.7,56.7,0,0,0,0,295,0.15,56.4,99,29.86,"none"
"KCAMALIB62","2024-11-24T00:00",56.7,56.5,0,0,0,0,295,0.15,56.2,99,29.86,"none"
"KCAMALIB62","2024-11-24T00:15",56.7,56.5,0,0,0,0,295,0.15,56.2,99,29.86,"none"
"KCAMALIB62","2024-11-24T00:30",56.7,56.5,0,0,0,0,295,0.15,56.2,99,29.86,"none"
"KCAMALIB62","2024-11-24T00:45",56.7,56.5,0,0,0,0,295,0.15,56.2,99,29.86,"none"
