"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-08-02T04:30",59.9,59.5,0,0,0,0,275,0,55,85,29.72,"none"
"KCAMALIB62","2021-08-02T04:45",59.7,59.2,0,0,0,0,277,0,54.7,85,29.73,"none"
"KCAMALIB62","2021-08-02T05:00",59.2,58.8,0,0,0,0,279,0,54.1,84,29.73,"none"
"KCAMALIB62","2021-08-02T05:15",59.4,58.8,0,0,0,0,280,0,54.1,84,29.73,"none"
"KCAMALIB62","2021-08-02T05:30",59.5,59,0,0,0,0,282,0,54.4,84.4,29.73,"none"
"KCAMALIB62","2021-08-02T05:45",59.7,59.4,0,0,0,0,282,0,54.6,84,29.74,"none"
"KCAMALIB62","2021-08-02T06:00",59.4,58.5,0,0,0,0,282,0,53.4,83,29.75,"none"
"KCAMALIB62","2021-08-02T06:15",58.8,58.6,0.2,0,1.1,0,282,0,53.5,83,29.75,"none"
"KCAMALIB62","2021-08-02T06:30",59,58.6,0,0,0,0,283,0,53.2,82,29.75,"none"
"KCAMALIB62","2021-08-02T06:45",60.6,58.8,0.9,0,1.1,0,284,0,53.1,79.8,29.75,"none"
"KCAMALIB62","2021-08-02T07:00",64,60.8,0.2,0,1.1,0,285,0,54.5,73.4,29.75,"none"
"KCAMALIB62","2021-08-02T07:15",66.7,64,0.2,0,1.1,0,285,0,54.5,69.4,29.75,"none"
"KCAMALIB62","2021-08-02T07:30",70.3,67.1,0.9,0,1.1,0,222,0,56.5,65.6,29.75,"none"
"KCAMALIB62","2021-08-02T07:45",70.5,70,0.7,0,1.1,0,240,0,58.1,65.4,29.77,"none"
"KCAMALIB62","2021-08-02T08:00",70.7,69.8,1.1,0,1.1,0,222,0,59,67,29.77,"none"
"KCAMALIB62","2021-08-02T08:15",72,70.2,0.9,0,1.1,0,230,0,58.7,65.8,29.77,"none"
"KCAMALIB62","2021-08-02T08:30",72.7,71.8,0.7,0,1.1,0,219,0,59.6,64,29.77,"none"
"KCAMALIB62","2021-08-02T08:45",73,72.1,0.9,0,1.1,0,204,0,58.4,61.6,29.77,"none"
"KCAMALIB62","2021-08-02T09:00",73,72.1,1.8,0,2.2,0,222,0,59.2,62.6,29.77,"none"
"KCAMALIB62","2021-08-02T09:15",74.3,72.7,1.3,0,2.2,0,77,0,58.8,60.4,29.78,"none"
"KCAMALIB62","2021-08-02T09:30",75,73.9,1.8,0,2.2,0,134,0,60.5,62.6,29.77,"none"
"KCAMALIB62","2021-08-02T09:45",75.2,75,2.2,0,3.4,0,0,0,60.1,59.6,29.76,"none"
"KCAMALIB62","2021-08-02T10:00",75.6,74.7,2,0,3.4,0,191,0,59.9,59.6,29.76,"none"
"KCAMALIB62","2021-08-02T10:15",77,74.5,2.2,0,3.4,0,204,0,60,58,29.76,"none"
"KCAMALIB62","2021-08-02T10:30",77.2,75.6,2.2,0,3.4,0,196,0,59.7,57.4,29.76,"none"
"KCAMALIB62","2021-08-02T10:45",77,75.6,2.5,0,3.4,0,211,0,59.7,56.6,29.76,"none"
"KCAMALIB62","2021-08-02T11:00",78.1,75,2.7,0,3.4,0,176,0,60.5,57.4,29.76,"none"
"KCAMALIB62","2021-08-02T11:15",76.5,75.6,3.1,0.2,4.5,1.1,215,0,61.1,60.6,29.75,"none"
"KCAMALIB62","2021-08-02T11:30",75.9,74.1,2.9,0.7,4.5,1.1,208,0,61.7,62.4,29.75,"none"
"KCAMALIB62","2021-08-02T11:45",76.6,74.8,2.9,0.2,4.5,1.1,202,0,61.2,60.4,29.74,"none"
"KCAMALIB62","2021-08-02T12:00",77.7,76.3,2.5,0,4.5,0,215,0,60.4,56.8,29.74,"none"
"KCAMALIB62","2021-08-02T12:15",80.1,77,2.5,0,4.5,0,260,0,60.6,53.8,29.74,"none"
"KCAMALIB62","2021-08-02T12:30",80.2,78.1,4,0.7,5.8,1.1,231,0,60.8,53.6,29.73,"none"
"KCAMALIB62","2021-08-02T12:45",78.6,76.6,4.9,1.3,5.8,2.2,236,0,59.8,54.4,29.73,"none"
"KCAMALIB62","2021-08-02T13:00",77.4,76.3,4.5,1.3,6.9,2.2,238,0,59.5,55.2,29.73,"none"
"KCAMALIB62","2021-08-02T13:15",77.7,77,5.1,1.6,5.8,2.2,239,0,60.1,55.3,29.71,"none"
"KCAMALIB62","2021-08-02T13:30",79.2,77.2,6.5,1.3,8.1,2.2,245,0,58.6,52.2,29.71,"none"
"KCAMALIB62","2021-08-02T13:45",77.4,74.5,7.4,2.5,11.4,4.5,234,0,57.9,52.8,29.7,"none"
"KCAMALIB62","2021-08-02T14:00",76.6,74.5,5.8,0.9,6.9,1.1,249,0,59.3,56.8,29.7,"none"
"KCAMALIB62","2021-08-02T14:15",77,76.3,4.9,0.9,6.9,1.1,247,0,59,54.4,29.69,"none"
"KCAMALIB62","2021-08-02T14:30",77.5,76.8,4,0.7,5.8,1.1,243,0,58.9,53.2,29.68,"none"
"KCAMALIB62","2021-08-02T14:45",79,77.2,4.5,1.3,5.8,2.2,232,0,58.9,50.8,29.68,"none"
"KCAMALIB62","2021-08-02T15:00",80.1,79.2,5.4,0.9,6.9,2.2,231,0,57.5,47.2,29.68,"none"
"KCAMALIB62","2021-08-02T15:15",79.7,78.8,5.4,1.3,10.3,2.2,241,0,57.7,48,29.67,"none"
"KCAMALIB62","2021-08-02T15:30",79.7,78.6,3.8,0.7,5.8,1.1,234,0,58.9,50.2,29.67,"none"
"KCAMALIB62","2021-08-02T15:45",80.6,78.4,2.7,0,3.4,0,187,0,60,50.6,29.67,"none"
"KCAMALIB62","2021-08-02T16:00",79.3,77.4,2,0,2.2,0,208,0,60.4,53.4,29.67,"none"
"KCAMALIB62","2021-08-02T16:15",77.2,76.5,1.8,0,2.2,0,231,0,60.1,56.8,29.66,"none"
"KCAMALIB62","2021-08-02T16:30",77.5,76.1,2.9,0,3.4,0,212,0,59.8,56.2,29.66,"none"
"KCAMALIB62","2021-08-02T16:45",77.9,76.8,3.4,0.2,5.8,1.1,67,0,60.3,55.8,29.66,"none"
"KCAMALIB62","2021-08-02T17:00",77.7,77,3.8,0.2,4.5,1.1,16,0,60.1,55.8,29.65,"none"
"KCAMALIB62","2021-08-02T17:15",77.2,76.5,3.1,0.4,5.8,1.1,14,0,60.3,57,29.65,"none"
"KCAMALIB62","2021-08-02T17:30",78.1,77,2.5,0.2,3.4,1.1,80,0,60.5,55.2,29.65,"none"
"KCAMALIB62","2021-08-02T17:45",77.7,76.6,2.5,0.2,3.4,1.1,44,0,60.7,56,29.64,"none"
"KCAMALIB62","2021-08-02T18:00",76.5,74.8,2.9,0,3.4,0,84,0,60.8,60.2,29.64,"none"
"KCAMALIB62","2021-08-02T18:15",75,74.1,1.8,0,2.2,0,66,0,61,62.6,29.64,"none"
"KCAMALIB62","2021-08-02T18:30",74.7,74.1,2,0,2.2,0,199,0,60.9,62.4,29.64,"none"
"KCAMALIB62","2021-08-02T18:45",75,74.3,1.1,0,2.2,0,233,0,61,62.4,29.64,"none"
"KCAMALIB62","2021-08-02T19:00",74.3,72.9,1.1,0,1.1,0,175,0,60.7,63,29.64,"none"
"KCAMALIB62","2021-08-02T19:15",72.7,71.1,0.7,0,1.1,0,218,0,60.3,66.6,29.64,"none"
"KCAMALIB62","2021-08-02T19:30",70.9,69.6,0.9,0,1.1,0,124,0,60.3,69.8,29.64,"none"
"KCAMALIB62","2021-08-02T19:45",69.6,68.9,0.7,0,1.1,0,232,0,60.3,73,29.64,"none"
"KCAMALIB62","2021-08-02T20:00",69.1,68.4,1.8,0,3.4,0,17,0,60.3,74,29.64,"none"
"KCAMALIB62","2021-08-02T20:15",68.2,67.1,0.7,0,1.1,0,299,0,60.8,78.2,29.65,"none"
"KCAMALIB62","2021-08-02T20:30",67.3,66.9,0,0,0,0,269,0,60.6,79.4,29.65,"none"
"KCAMALIB62","2021-08-02T20:45",67.5,67.3,0,0,0,0,255,0,60.2,78,29.65,"none"
"KCAMALIB62","2021-08-02T21:00",67.6,67.3,0.9,0,1.1,0,246,0,60.2,78,29.66,"none"
"KCAMALIB62","2021-08-02T21:15",67.3,66.6,0,0,0,0,247,0,60.3,79,29.67,"none"
"KCAMALIB62","2021-08-02T21:30",66.7,66,0,0,0,0,254,0,60.5,81,29.67,"none"
"KCAMALIB62","2021-08-02T21:45",66,65.5,0.9,0,1.1,0,243,0,60,82,29.67,"none"
"KCAMALIB62","2021-08-02T22:00",65.7,65.1,0.9,0,1.1,0,248,0,59.5,82,29.67,"none"
"KCAMALIB62","2021-08-02T22:15",65.1,64.8,0,0,0,0,251,0,59.2,82,29.67,"none"
"KCAMALIB62","2021-08-02T22:30",64.9,64.2,0,0,0,0,263,0,58.4,81,29.67,"none"
"KCAMALIB62","2021-08-02T22:45",64.9,64.2,0,0,0,0,253,0,58.4,81,29.67,"none"
"KCAMALIB62","2021-08-02T23:00",65.1,64.4,0,0,0,0,253,0,58.7,81,29.68,"none"
"KCAMALIB62","2021-08-02T23:15",64.9,63.1,0,0,0,0,258,0,58.4,83,29.68,"none"
"KCAMALIB62","2021-08-02T23:30",64.2,63,0.4,0,1.1,0,247,0,57.8,83,29.68,"none"
"KCAMALIB62","2021-08-02T23:45",64.2,63.5,0.2,0,1.1,0,260,0,58.2,82.8,29.68,"none"
"KCAMALIB62","2021-08-03T00:00",64.6,63.5,1.1,0,2.2,0,250,0,58.2,82.4,29.68,"none"
"KCAMALIB62","2021-08-03T00:15",64.6,63.5,1.1,0,2.2,0,250,0,58.2,82.4,29.68,"none"
"KCAMALIB62","2021-08-03T00:30",64.6,63.5,1.1,0,2.2,0,250,0,58.2,82.4,29.68,"none"
"KCAMALIB62","2021-08-03T00:45",64.6,63.5,1.1,0,2.2,0,250,0,58.2,82.4,29.68,"none"
