"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-06-20T08:30",63.9,63.1,2,0,3.4,0,32,0,60.1,87.8,29.7,"none"
"KCAMALIB62","2024-06-20T08:45",64.4,63.9,2,0,2.2,0,176,0,60,86.2,29.7,"none"
"KCAMALIB62","2024-06-20T09:00",65.3,64.4,2,0,2.2,0,195,0,60.1,85,29.7,"none"
"KCAMALIB62","2024-06-20T09:15",65.3,64.8,1.8,0.2,2.2,1.1,152,0,60.1,83.5,29.71,"none"
"KCAMALIB62","2024-06-20T09:30",67.1,65.1,2,0,2.2,0,233,0,60.3,81.3,29.71,"none"
"KCAMALIB62","2024-06-20T09:45",67.8,66.6,1.8,0.7,3.4,1.1,183,0,60.8,79.8,29.71,"none"
"KCAMALIB62","2024-06-20T10:00",68.7,67.8,3.1,0,4.5,0,108,0,61.2,78.6,29.71,"none"
"KCAMALIB62","2024-06-20T10:15",68.9,68,2.2,0.4,4.5,1.1,261,0,61,76.8,29.7,"none"
"KCAMALIB62","2024-06-20T10:30",69.8,68.2,2.5,0,3.4,0,38,0,61.3,76.4,29.7,"none"
"KCAMALIB62","2024-06-20T10:45",69.4,68.9,2.5,0.2,3.4,1.1,56,0,61.5,76.8,29.7,"none"
"KCAMALIB62","2024-06-20T11:00",70,68.5,2,0.7,3.4,1.1,187,0,61.4,75,29.71,"none"
"KCAMALIB62","2024-06-20T11:15",70.7,69.8,2.9,0.7,3.4,1.1,199,0,61.3,73,29.71,"none"
"KCAMALIB62","2024-06-20T11:30",71.1,69.4,4,0.2,4.5,1.1,233,0,60.7,71.8,29.71,"none"
"KCAMALIB62","2024-06-20T11:45",71.2,70.2,2.5,0.9,3.4,1.1,214,0,60.5,71.3,29.71,"none"
"KCAMALIB62","2024-06-20T12:00",71.2,69.3,4,0.9,4.5,1.1,233,0,60.7,71.4,29.71,"none"
"KCAMALIB62","2024-06-20T12:15",70.9,69.3,4.5,0.7,4.5,1.1,244,0,60.6,71.6,29.71,"none"
"KCAMALIB62","2024-06-20T12:30",70.9,69.8,4.9,0.2,6.9,1.1,253,0,60.7,72.4,29.71,"none"
"KCAMALIB62","2024-06-20T12:45",70.7,69.4,4.5,0.2,6.9,1.1,251,0,61,73.4,29.71,"none"
"KCAMALIB62","2024-06-20T13:00",70.7,68.9,3.4,0,5.8,0,254,0,61,73.8,29.71,"none"
"KCAMALIB62","2024-06-20T13:15",70.9,69.8,5.6,0.9,9.2,2.2,253,0,61.5,74,29.7,"none"
"KCAMALIB62","2024-06-20T13:30",70.9,69.3,3.8,0.9,5.8,1.1,228,0,62,74,29.7,"none"
"KCAMALIB62","2024-06-20T13:45",70,68.5,3.6,0.2,5.8,1.1,248,0,61.4,76.5,29.7,"none"
"KCAMALIB62","2024-06-20T14:00",71.8,69.4,3.4,0.7,4.5,1.1,244,0,61.7,72,29.69,"none"
"KCAMALIB62","2024-06-20T14:15",72.3,69.4,4.9,1.3,5.8,2.2,224,0,61,71,29.69,"none"
"KCAMALIB62","2024-06-20T14:30",72,70,4,0.7,6.9,1.1,271,0,61,70.3,29.68,"none"
"KCAMALIB62","2024-06-20T14:45",72.3,70.7,4.5,0.4,6.9,1.1,254,0,61.3,70.6,29.68,"none"
"KCAMALIB62","2024-06-20T15:00",72.3,69.8,7.4,1.3,9.2,3.4,221,0,60.8,71,29.68,"none"
"KCAMALIB62","2024-06-20T15:15",70.9,69.8,5.8,2.2,8.1,3.4,262,0,60.6,71.3,29.67,"none"
"KCAMALIB62","2024-06-20T15:30",70.7,69.8,7.4,1.3,10.3,2.2,253,0,61,71.8,29.67,"none"
"KCAMALIB62","2024-06-20T15:45",70.3,68.9,5.8,1.1,9.2,1.1,250,0,60.7,74,29.66,"none"
"KCAMALIB62","2024-06-20T16:00",70.3,69.3,4.7,1.1,6.9,2.2,251,0,60.9,73.8,29.66,"none"
"KCAMALIB62","2024-06-20T16:15",70.5,68.4,5.4,1.8,8.1,3.4,250,0,60.4,74.3,29.65,"none"
"KCAMALIB62","2024-06-20T16:30",69.4,68.9,6.5,1.3,8.1,2.2,252,0,60.2,72.7,29.65,"none"
"KCAMALIB62","2024-06-20T16:45",68.7,68,5.4,2.2,6.9,3.4,255,0,59.7,73.5,29.65,"none"
"KCAMALIB62","2024-06-20T17:00",68.9,68.5,6,0.9,6.9,1.1,248,0,59.2,71.8,29.65,"none"
"KCAMALIB62","2024-06-20T17:15",68.4,67.5,5.4,1.6,8.1,2.2,256,0,58.4,71.7,29.64,"none"
"KCAMALIB62","2024-06-20T17:30",68.2,67.5,4.9,0.7,6.9,1.1,240,0,58.4,72,29.64,"none"
"KCAMALIB62","2024-06-20T17:45",68.4,67.5,5.8,1.1,8.1,2.2,238,0,58.5,71.6,29.64,"none"
"KCAMALIB62","2024-06-20T18:00",67.5,67.1,5.4,2,8.1,3.4,258,0,58,72,29.63,"none"
"KCAMALIB62","2024-06-20T18:15",68,67.3,3.6,0.9,5.8,1.1,239,0,58.2,72,29.63,"none"
"KCAMALIB62","2024-06-20T18:30",68,66.9,4,1.1,5.8,1.1,180,0,59.2,74,29.63,"none"
"KCAMALIB62","2024-06-20T18:45",67.6,67.1,2.9,1.1,4.5,1.1,257,0,59.5,75.8,29.63,"none"
"KCAMALIB62","2024-06-20T19:00",67.3,66.6,2,0.9,2.2,1.1,272,0,59.8,78.3,29.62,"none"
"KCAMALIB62","2024-06-20T19:15",67.1,65.8,2.5,0,3.4,0,242,0,60,79,29.62,"none"
"KCAMALIB62","2024-06-20T19:30",65.7,64.8,1.6,0,2.2,0,259,0,60,82.2,29.62,"none"
"KCAMALIB62","2024-06-20T19:45",64.6,64,1.3,0,2.2,0,256,0,59.6,84.4,29.62,"none"
"KCAMALIB62","2024-06-20T20:00",64,63.5,1.1,0,1.1,0,257,0,59.6,86,29.62,"none"
"KCAMALIB62","2024-06-20T20:15",63.5,63,0.2,0,1.1,0,263,0,59.5,87,29.62,"none"
"KCAMALIB62","2024-06-20T20:30",63,62.6,0,0,0,0,297,0,59.3,88,29.62,"none"
"KCAMALIB62","2024-06-20T20:45",62.6,62.2,0,0,0,0,296,0,59.2,89,29.62,"none"
"KCAMALIB62","2024-06-20T21:00",62.1,61.9,0.2,0,1.1,0,299,0,59.1,90,29.62,"none"
"KCAMALIB62","2024-06-20T21:15",61.9,61.7,0.7,0,1.1,0,36,0,59.1,91,29.62,"none"
"KCAMALIB62","2024-06-20T21:30",62.1,61.9,1.1,0,2.2,0,16,0,59.2,91,29.62,"none"
"KCAMALIB62","2024-06-20T21:45",62.1,61.9,0,0,0,0,299,0,59.2,91,29.63,"none"
"KCAMALIB62","2024-06-20T22:00",61.9,61.7,0,0,0,0,300,0,59.2,91,29.64,"none"
"KCAMALIB62","2024-06-20T22:15",61.7,61.2,0,0,0,0,295,0,58.9,92,29.64,"none"
"KCAMALIB62","2024-06-20T22:30",61.2,60.6,0,0,0,0,305,0,58.3,92,29.64,"none"
"KCAMALIB62","2024-06-20T22:45",61.5,60.8,1.6,0,2.2,0,3,0,58.8,92,29.63,"none"
"KCAMALIB62","2024-06-20T23:00",61.3,61.2,0.2,0,1.1,0,301,0,59.2,93,29.63,"none"
"KCAMALIB62","2024-06-20T23:15",61.2,60.8,1.1,0,1.1,0,2,0,58.9,93,29.63,"none"
"KCAMALIB62","2024-06-20T23:30",60.8,59.9,0.2,0,1.1,0,297,0,58,93,29.64,"none"
"KCAMALIB62","2024-06-20T23:45",59.9,59.7,0,0,0,0,297,0,57.7,93,29.63,"none"
"KCAMALIB62","2024-06-21T00:00",59.7,59.4,0,0,0,0,297,0,57.7,94,29.63,"none"
"KCAMALIB62","2024-06-21T00:15",59.7,59.4,0,0,0,0,297,0,57.7,94,29.63,"none"
"KCAMALIB62","2024-06-21T00:30",59.7,59.4,0,0,0,0,297,0,57.7,94,29.63,"none"
"KCAMALIB62","2024-06-21T00:45",59.7,59.4,0,0,0,0,297,0,57.7,94,29.63,"none"
