"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-08-08T05:30",65.7,64.8,0.7,0,1.1,0,306,0,59.9,84,29.78,"none"
"KCAMALIB62","2022-08-08T05:45",64.9,64.4,0.9,0,1.1,0,306,0,59.3,82.5,29.79,"none"
"KCAMALIB62","2022-08-08T06:00",65.7,65.1,1.1,0,1.1,0,314,0,59.3,81,29.79,"none"
"KCAMALIB62","2022-08-08T06:15",65.8,65.1,1.6,0,2.2,0,306,0,59.5,81,29.8,"none"
"KCAMALIB62","2022-08-08T06:30",65.3,64.9,0.4,0,1.1,0,304,0,59.3,82,29.81,"none"
"KCAMALIB62","2022-08-08T06:45",66.9,65.5,0.9,0,1.1,0,307,0,60.1,80.4,29.8,"none"
"KCAMALIB62","2022-08-08T07:00",70.5,66.9,0.9,0,1.1,0,302,0,60.6,74.6,29.81,"none"
"KCAMALIB62","2022-08-08T07:15",72.7,70.9,0.7,0,1.1,0,312,0,61.5,70.2,29.81,"none"
"KCAMALIB62","2022-08-08T07:30",73.9,72.7,0.9,0,1.1,0,292,0,62.6,69.4,29.81,"none"
"KCAMALIB62","2022-08-08T07:45",73.8,73.4,0.9,0,1.1,0,4,0,63.4,70.4,29.81,"none"
"KCAMALIB62","2022-08-08T08:00",74.7,73.8,1.1,0,2.2,0,253,0,64.4,71.8,29.82,"none"
"KCAMALIB62","2022-08-08T08:15",75.6,74.5,0.9,0,2.2,0,1,0,64.8,71,29.81,"none"
"KCAMALIB62","2022-08-08T08:30",76.1,75.4,1.3,0,2.2,0,218,0,65.2,70.2,29.82,"none"
"KCAMALIB62","2022-08-08T08:45",76.1,75.2,2.2,0,3.4,0,41,0,66.2,72.6,29.82,"none"
"KCAMALIB62","2022-08-08T09:00",76.1,75.6,2.2,0,3.4,0,176,0,66.4,72.4,29.83,"none"
"KCAMALIB62","2022-08-08T09:15",76.5,75.7,1.3,0,2.2,0,134,0,66.2,71.4,29.83,"none"
"KCAMALIB62","2022-08-08T09:30",77.7,76.3,1.1,0,2.2,0,259,0,66.4,69.4,29.83,"none"
"KCAMALIB62","2022-08-08T09:45",78.1,76.8,2.2,0.4,3.4,1.1,67,0,66.7,69.4,29.83,"none"
"KCAMALIB62","2022-08-08T10:00",77.9,77.2,2.2,0,3.4,0,260,0,66.4,68.6,29.83,"none"
"KCAMALIB62","2022-08-08T10:15",80.1,77.4,1.6,0,2.2,0,182,0,65.9,62.6,29.83,"none"
"KCAMALIB62","2022-08-08T10:30",79.2,77.9,2.2,0,3.4,0,121,0,65.7,63.4,29.84,"none"
"KCAMALIB62","2022-08-08T10:45",79.2,77.7,2.2,0.2,3.4,1.1,185,0,65.9,66.5,29.84,"none"
"KCAMALIB62","2022-08-08T11:00",80.2,78.1,2.5,0,3.4,0,259,0,66.6,64.8,29.84,"none"
"KCAMALIB62","2022-08-08T11:15",79.5,78.8,2.5,0,3.4,0,242,0,66.8,66.2,29.84,"none"
"KCAMALIB62","2022-08-08T11:30",79,78.1,2.7,0,3.4,0,253,0,66.3,66,29.84,"none"
"KCAMALIB62","2022-08-08T11:45",78.4,77,3.1,0.2,3.4,1.1,163,0,66.5,68.5,29.83,"none"
"KCAMALIB62","2022-08-08T12:00",78.6,77.4,3.6,0.2,4.5,1.1,268,0,66.6,67.2,29.83,"none"
"KCAMALIB62","2022-08-08T12:15",79.3,77.2,2.5,0,3.4,0,205,0,67.2,68,29.83,"none"
"KCAMALIB62","2022-08-08T12:30",79.9,77.9,2.2,0,3.4,0,226,0,67.8,68,29.83,"none"
"KCAMALIB62","2022-08-08T12:45",78.8,77,3.6,0.4,4.5,1.1,242,0,68,71,29.83,"none"
"KCAMALIB62","2022-08-08T13:00",78.4,77.7,3.1,0.4,4.5,1.1,260,0,68.8,73.2,29.83,"none"
"KCAMALIB62","2022-08-08T13:15",78.4,77.9,2.2,0,3.4,0,267,0,68.7,72.8,29.82,"none"
"KCAMALIB62","2022-08-08T13:30",79.7,78.4,2.7,0.2,3.4,1.1,232,0,68.4,69.2,29.81,"none"
"KCAMALIB62","2022-08-08T13:45",79.9,79,2.5,0,4.5,0,70,0,68.2,69,29.8,"none"
"KCAMALIB62","2022-08-08T14:00",80.4,77.4,3.4,0.4,4.5,1.1,200,0,67.3,68,29.8,"none"
"KCAMALIB62","2022-08-08T14:15",79,77.5,3.1,0.4,3.4,1.1,248,0,67.8,70.8,29.8,"none"
"KCAMALIB62","2022-08-08T14:30",78.6,76.8,3.4,0.2,4.5,1.1,272,0,67.7,70.6,29.79,"none"
"KCAMALIB62","2022-08-08T14:45",78.1,76.3,3.4,0.4,5.8,1.1,289,0,67.2,70,29.79,"none"
"KCAMALIB62","2022-08-08T15:00",80.1,77.5,3.4,0,4.5,0,262,0,66.2,64.6,29.78,"none"
"KCAMALIB62","2022-08-08T15:15",79.3,77.4,4,0.2,5.8,1.1,229,0,66,65,29.78,"none"
"KCAMALIB62","2022-08-08T15:30",80.1,78.1,4,0.9,5.8,1.1,250,0,65.4,63,29.78,"none"
"KCAMALIB62","2022-08-08T15:45",79.3,78.4,4.3,0.4,6.9,2.2,258,0,65.3,62.6,29.77,"none"
"KCAMALIB62","2022-08-08T16:00",79.7,77.2,4.3,1.3,5.8,2.2,235,0,65.1,62.3,29.76,"none"
"KCAMALIB62","2022-08-08T16:15",77.5,76.6,4.9,1.8,5.8,2.2,255,0,64.2,64.2,29.76,"none"
"KCAMALIB62","2022-08-08T16:30",78.1,76.8,4.3,1.1,5.8,1.1,254,0,63.9,62.6,29.76,"none"
"KCAMALIB62","2022-08-08T16:45",78.4,77.7,4.9,0.9,5.8,1.1,237,0,63.4,61,29.76,"none"
"KCAMALIB62","2022-08-08T17:00",79,77.7,4,0.9,4.5,1.1,263,0,63.3,60,29.76,"none"
"KCAMALIB62","2022-08-08T17:15",79.2,77.7,4,0.7,5.8,1.1,246,0,63.5,59,29.76,"none"
"KCAMALIB62","2022-08-08T17:30",79.2,77.7,3.4,0.7,4.5,1.1,253,0,63.4,60,29.76,"none"
"KCAMALIB62","2022-08-08T17:45",80.2,78.4,3.6,0.9,4.5,1.1,249,0,63.7,58.6,29.75,"none"
"KCAMALIB62","2022-08-08T18:00",78.8,77.5,3.4,1.3,4.5,2.2,250,0,63.6,61.8,29.75,"none"
"KCAMALIB62","2022-08-08T18:15",78.4,77.7,2.7,0.2,3.4,1.1,255,0,63.1,60,29.75,"none"
"KCAMALIB62","2022-08-08T18:30",78.8,77.2,2.5,0.2,3.4,1.1,264,0,62.8,59.2,29.74,"none"
"KCAMALIB62","2022-08-08T18:45",77.2,75.9,2,0,2.2,0,135,0,62.5,62,29.74,"none"
"KCAMALIB62","2022-08-08T19:00",75.9,74.7,0.9,0,1.1,0,202,0,62.6,65,29.75,"none"
"KCAMALIB62","2022-08-08T19:15",74.8,74.3,0.4,0,1.1,0,281,0,62.7,66.3,29.75,"none"
"KCAMALIB62","2022-08-08T19:30",74.1,72.7,1.1,0,1.1,0,260,0,62.8,68.4,29.75,"none"
"KCAMALIB62","2022-08-08T19:45",73.4,72.7,0,0,0,0,305,0,62.7,69.8,29.76,"none"
"KCAMALIB62","2022-08-08T20:00",73.8,72.9,0.9,0,1.1,0,247,0,62.4,67.8,29.77,"none"
"KCAMALIB62","2022-08-08T20:15",72.5,71.8,1.1,0,1.1,0,287,0,62.9,73,29.77,"none"
"KCAMALIB62","2022-08-08T20:30",72.7,72.1,0,0,0,0,299,0,62.5,70.6,29.77,"none"
"KCAMALIB62","2022-08-08T20:45",72.7,71.4,0.2,0,1.1,0,253,0,62.1,70,29.77,"none"
"KCAMALIB62","2022-08-08T21:00",71.2,71.1,1.3,0,2.2,0,262,0,63.1,75.6,29.78,"none"
"KCAMALIB62","2022-08-08T21:15",71.2,70,2.2,0,2.2,0,9,0,63.5,79.2,29.79,"none"
"KCAMALIB62","2022-08-08T21:30",70.3,69.8,2,0,3.4,0,281,0,63.7,80,29.8,"none"
"KCAMALIB62","2022-08-08T21:45",70.7,69.8,0.9,0,1.1,0,46,0,62.9,78.5,29.81,"none"
"KCAMALIB62","2022-08-08T22:00",69.8,68.5,1.6,0,2.2,0,311,0,64.1,83.4,29.81,"none"
"KCAMALIB62","2022-08-08T22:15",68.5,68.2,3.4,0,3.4,0,5,0,64.1,86,29.81,"none"
"KCAMALIB62","2022-08-08T22:30",68.2,67.6,1.1,0,2.2,0,319,0,63.9,87.6,29.81,"none"
"KCAMALIB62","2022-08-08T22:45",67.6,66.9,0.9,0,1.1,0,138,0,63.6,88,29.81,"none"
"KCAMALIB62","2022-08-08T23:00",66.9,66.4,1.8,0,2.2,0,80,0,63.4,89,29.8,"none"
"KCAMALIB62","2022-08-08T23:15",67.1,66.4,0.7,0,1.1,0,280,0,63.5,89.4,29.8,"none"
"KCAMALIB62","2022-08-08T23:30",67.1,66.9,0.9,0,1.1,0,278,0,63.5,89,29.8,"none"
"KCAMALIB62","2022-08-08T23:45",66.9,66.7,0.9,0,1.1,0,297,0,63.4,89,29.8,"none"
"KCAMALIB62","2022-08-09T00:00",66.7,66.6,0.9,0,1.1,0,295,0,63.3,89,29.81,"none"
"KCAMALIB62","2022-08-09T00:15",66.7,66.6,0.9,0,1.1,0,295,0,63.3,89,29.81,"none"
"KCAMALIB62","2022-08-09T00:30",66.7,66.6,0.9,0,1.1,0,295,0,63.3,89,29.81,"none"
"KCAMALIB62","2022-08-09T00:45",66.7,66.6,0.9,0,1.1,0,295,0,63.3,89,29.81,"none"
