"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-05-16T10:15",64,62.4,3.8,0,4.5,0,233,1.25,59.4,88.5,29.94,"none"
"KCAMALIB62","2019-05-16T10:30",64.6,63.7,6.3,0.7,8.1,1.1,251,1.25,59.5,85,29.95,"none"
"KCAMALIB62","2019-05-16T10:45",64.2,63.7,6.3,0.4,9.2,1.1,263,1.25,58.4,81.6,29.94,"none"
"KCAMALIB62","2019-05-16T11:00",66.7,64.2,5.4,0,8.1,0,270,1.25,58.4,75.3,29.95,"none"
"KCAMALIB62","2019-05-16T11:15",66.6,63.7,7.6,1.8,9.2,2.2,262,1.25,56.8,71.3,29.95,"none"
"KCAMALIB62","2019-05-16T11:30",63.9,63.5,6.3,3.1,9.2,4.5,249,1.25,56.6,77.7,29.96,"none"
"KCAMALIB62","2019-05-16T11:45",64,63.5,9.6,4.5,13.6,6.9,218,1.25,56,75.3,29.96,"none"
"KCAMALIB62","2019-05-16T12:00",64,63.1,9.6,2.2,14.8,3.4,234,1.25,55.3,74.5,29.97,"none"
"KCAMALIB62","2019-05-16T12:15",64.6,63.7,10.7,2.2,13.6,4.5,224,1.25,55.7,74.3,29.97,"none"
"KCAMALIB62","2019-05-16T12:30",64.8,63.9,12.1,3.8,15.9,6.9,245,1.25,55.9,73.7,29.98,"none"
"KCAMALIB62","2019-05-16T12:45",64.8,63.9,13.4,2.9,15.9,4.5,240,1.25,55.6,73.3,29.98,"none"
"KCAMALIB62","2019-05-16T13:00",64.8,63.3,12.3,3.8,15.9,4.5,245,1.25,55.5,74.3,29.98,"none"
"KCAMALIB62","2019-05-16T13:15",63.5,63.3,12.1,2.9,17.2,5.8,236,1.25,54.8,73.8,29.98,"none"
"KCAMALIB62","2019-05-16T13:30",64.2,63.5,10.5,3.8,13.6,6.9,234,1.25,54.9,72.5,29.99,"none"
"KCAMALIB62","2019-05-16T13:45",64.4,63.9,14.3,3.8,17.2,5.8,233,1.25,54.2,70.3,29.99,"none"
"KCAMALIB62","2019-05-16T14:00",64.4,63.9,13,1.6,18.3,3.4,241,1.25,54,69.6,29.99,"none"
"KCAMALIB62","2019-05-16T14:15",64.2,63.3,10.3,4.7,17.2,6.9,220,1.25,53.7,69.3,29.99,"none"
"KCAMALIB62","2019-05-16T14:30",64.4,63.9,13.2,3.4,15.9,5.8,244,1.25,53.9,69.3,29.99,"none"
"KCAMALIB62","2019-05-16T14:45",64.9,63.7,8.5,3.8,12.5,6.9,241,1.25,53.8,68,29.98,"none"
"KCAMALIB62","2019-05-16T15:00",65.5,64.2,10.1,4,15.9,5.8,238,1.25,53.1,65.7,29.98,"none"
"KCAMALIB62","2019-05-16T15:15",65.5,64.4,8.7,1.3,12.5,2.2,232,1.25,52.1,62.5,29.98,"none"
"KCAMALIB62","2019-05-16T15:30",66.7,65.5,8.5,1.3,15.9,2.2,250,1.25,52.1,60.3,29.98,"none"
"KCAMALIB62","2019-05-16T15:45",67.6,65.8,6.3,0.2,10.3,1.1,211,1.25,51.6,57,29.98,"none"
"KCAMALIB62","2019-05-16T16:00",67.6,66.6,7.6,0.7,11.4,1.1,268,1.25,51.2,57,29.98,"none"
"KCAMALIB62","2019-05-16T16:15",67.1,64.9,9.6,1.6,12.5,2.2,236,1.25,51.8,58.8,29.98,"none"
"KCAMALIB62","2019-05-16T16:30",64.6,64,10.5,2.2,14.8,3.4,238,1.25,52.2,64.8,29.98,"none"
"KCAMALIB62","2019-05-16T16:45",65.1,63.9,12.1,2.7,18.3,3.4,271,1.25,52.9,65.8,29.98,"none"
"KCAMALIB62","2019-05-16T17:00",64.2,63,12.1,1.1,15.9,2.2,246,1.25,52.4,67,29.98,"none"
"KCAMALIB62","2019-05-16T17:15",64.8,63.3,7.6,2.5,10.3,4.5,233,1.25,51.7,65,29.98,"none"
"KCAMALIB62","2019-05-16T17:30",64,63.3,6.7,1.8,11.4,2.2,244,1.25,51.6,64,29.98,"none"
"KCAMALIB62","2019-05-16T17:45",65.8,64,7.6,0.2,10.3,1.1,243,1.25,50.2,59.3,29.98,"none"
"KCAMALIB62","2019-05-16T18:00",65.3,64.8,7.2,1.1,10.3,3.4,245,1.25,49.6,57.8,29.98,"none"
"KCAMALIB62","2019-05-16T18:15",64.8,63.5,3.8,0.9,5.8,2.2,267,1.25,49.8,58.3,29.98,"none"
"KCAMALIB62","2019-05-16T18:30",64.2,63.5,5.8,0.7,6.9,1.1,258,1.25,50.4,61.5,29.98,"none"
"KCAMALIB62","2019-05-16T18:45",63,61.9,3.4,0.9,4.5,1.1,228,1.25,50.8,65.6,29.98,"none"
"KCAMALIB62","2019-05-16T19:00",61.7,60.8,5.8,1.6,6.9,2.2,245,1.25,51.5,70,29.99,"none"
"KCAMALIB62","2019-05-16T19:15",60.8,60.3,4.9,1.1,6.9,2.2,244,1.25,51.1,70.5,29.99,"none"
"KCAMALIB62","2019-05-16T19:30",60.4,60.1,3.4,0,4.5,0,258,1.25,49.8,68,29.99,"none"
"KCAMALIB62","2019-05-16T19:45",61,60.3,1.3,0,2.2,0,261,1.25,49.1,65.5,30,"none"
"KCAMALIB62","2019-05-16T20:00",60.3,59.5,0.7,0,1.1,0,261,1.25,48.6,65.5,30,"none"
"KCAMALIB62","2019-05-16T20:15",59.4,59,0.2,0,1.1,0,223,1.25,48.1,66.8,30.01,"none"
"KCAMALIB62","2019-05-16T20:30",59.2,58.1,0.2,0,1.1,0,219,1.25,48.2,67,30.01,"none"
"KCAMALIB62","2019-05-16T20:45",58.8,57.9,0.2,0,1.1,0,255,1.25,47.8,67.4,30.01,"none"
"KCAMALIB62","2019-05-16T21:00",58.3,57.6,0.9,0,1.1,0,252,1.25,47.5,68.4,30.02,"none"
"KCAMALIB62","2019-05-16T21:15",57.4,56.3,0,0,0,0,292,1.25,47.9,72,30.02,"none"
"KCAMALIB62","2019-05-16T21:30",56.8,56.5,0.4,0,1.1,0,294,1.25,48,72.4,30.02,"none"
"KCAMALIB62","2019-05-16T21:45",56.7,56.3,0.2,0,1.1,0,274,1.25,47.8,73,30.03,"none"
"KCAMALIB62","2019-05-16T22:00",56.3,55.9,1.1,0,2.2,0,287,1.25,48,74.7,30.04,"none"
"KCAMALIB62","2019-05-16T22:15",56.5,55.9,2,0,2.2,0,287,1.25,48.3,75,30.04,"none"
"KCAMALIB62","2019-05-16T22:30",56.5,56.3,0.4,0,1.1,0,274,1.25,48.5,75,30.04,"none"
"KCAMALIB62","2019-05-16T22:45",56.5,56.1,2.9,0,4.5,0,307,1.25,48.4,74.5,30.04,"none"
"KCAMALIB62","2019-05-16T23:00",56.5,56.3,4,0.4,4.5,1.1,11,1.25,48.5,75,30.05,"none"
"KCAMALIB62","2019-05-16T23:15",56.3,56.1,3.1,1.3,5.8,2.2,26,1.25,48.4,75.3,30.05,"none"
"KCAMALIB62","2019-05-16T23:30",56.3,56.1,2.9,0,5.8,0,292,1.25,48.5,75,30.04,"none"
"KCAMALIB62","2019-05-16T23:45",56.5,56.1,0.9,0,4.5,0,245,1.25,48.4,74.3,30.05,"none"
"KCAMALIB62","2019-05-17T00:00",56.7,56.1,0.7,0,1.1,0,266,1.25,48.1,73,30.05,"none"
"KCAMALIB62","2019-05-17T00:15",56.7,56.1,0.7,0,1.1,0,266,1.25,48.1,73,30.05,"none"
"KCAMALIB62","2019-05-17T00:30",56.7,56.1,0.7,0,1.1,0,266,1.25,48.1,73,30.05,"none"
"KCAMALIB62","2019-05-17T00:45",56.7,56.1,0.7,0,1.1,0,266,1.25,48.1,73,30.05,"none"
