"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-10-17T21:15",61,60.8,0,0,0,0,296,0,59.7,96,29.68,"none"
"KCAMALIB62","2024-10-17T21:30",61.2,61,0.2,0,1.1,0,295,0,59.8,95.4,29.67,"none"
"KCAMALIB62","2024-10-17T21:45",61.2,61.2,0,0,0,0,302,0,59.8,95,29.67,"none"
"KCAMALIB62","2024-10-17T22:00",61.2,61,0,0,0,0,301,0,59.6,95,29.68,"none"
"KCAMALIB62","2024-10-17T22:15",61,60.3,0,0,0,0,301,0,59,95,29.68,"none"
"KCAMALIB62","2024-10-17T22:30",60.3,60.1,0,0,0,0,301,0,58.7,95,29.69,"none"
"KCAMALIB62","2024-10-17T22:45",60.1,59.4,0.2,0,1.1,0,301,0,58.5,95,29.69,"none"
"KCAMALIB62","2024-10-17T23:00",59.4,58.6,0,0,0,0,303,0,57.5,96,29.69,"none"
"KCAMALIB62","2024-10-17T23:15",58.6,58.3,0,0,0,0,303,0,57.2,96,29.7,"none"
"KCAMALIB62","2024-10-17T23:30",59.2,58.6,0,0,0,0,304,0,57.5,96,29.7,"none"
"KCAMALIB62","2024-10-17T23:45",60.1,59.4,0.2,0,1.1,0,304,0,58.3,96,29.7,"none"
"KCAMALIB62","2024-10-18T00:00",60.4,60.3,0,0,0,0,308,0,59.5,97,29.7,"none"
"KCAMALIB62","2024-10-18T00:15",60.4,60.3,0,0,0,0,308,0,59.5,97,29.7,"none"
"KCAMALIB62","2024-10-18T00:30",60.4,60.3,0,0,0,0,308,0,59.5,97,29.7,"none"
"KCAMALIB62","2024-10-18T00:45",60.4,60.3,0,0,0,0,308,0,59.5,97,29.7,"none"
