"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-01-22T16:00",59.2,58.8,0,0,0,0,282,0,43.5,56,29.75,"none"
"KCAMALIB62","2023-01-22T16:15",59.2,58.8,0,0,0,0,282,0,43.5,56,29.75,"none"
"KCAMALIB62","2023-01-22T16:30",59.2,58.8,0,0,0,0,282,0,43.5,56,29.75,"none"
"KCAMALIB62","2023-01-22T16:45",57.4,56.3,2.5,0,3.4,0,268,0,44.1,61,29.75,"none"
"KCAMALIB62","2023-01-22T17:00",54.3,54.3,0.7,0.7,1.1,1.1,308,0,44,68,29.76,"none"
"KCAMALIB62","2023-01-22T17:15",53.8,53.8,0,0,0,0,310,0,43.9,69,29.76,"none"
"KCAMALIB62","2023-01-22T17:30",54.3,54.3,0.7,0.7,1.1,1.1,308,0,44,68,29.76,"none"
"KCAMALIB62","2023-01-22T17:45",57.4,57.4,1.3,1.3,2.2,2.2,302,0,28.5,33,29.74,"none"
"KCAMALIB62","2023-01-22T18:00",56.5,56.5,2.9,1.6,4.5,3.4,333,0,29.2,35,29.76,"none"
"KCAMALIB62","2023-01-22T18:15",56.3,56.3,2.5,2.5,4.5,4.5,325,0,29.7,36,29.76,"none"
"KCAMALIB62","2023-01-22T18:30",55.6,55.6,1.6,1.6,2.2,2.2,317,0,31,39,29.76,"none"
"KCAMALIB62","2023-01-22T18:45",54.5,54.5,4.9,4.9,6.9,6.9,324,0,32.5,43,29.76,"none"
"KCAMALIB62","2023-01-22T19:00",54.9,54.9,3.1,3.1,4.5,4.5,344,0,32.2,42,29.75,"none"
"KCAMALIB62","2023-01-22T19:15",54.9,54.9,3.1,3.1,4.5,4.5,344,0,32.2,42,29.75,"none"
"KCAMALIB62","2023-01-22T19:30",54.9,54.9,3.1,3.1,4.5,4.5,344,0,32.2,42,29.75,"none"
"KCAMALIB62","2023-01-22T19:45",54.1,54.1,2.5,2.5,4.5,4.5,312,0,33.8,46,29.78,"none"
"KCAMALIB62","2023-01-22T20:00",53.8,53.8,2.9,2.9,5.8,5.8,298,0,34,47,29.79,"none"
"KCAMALIB62","2023-01-22T20:15",54.1,52.9,1.8,1.3,3.4,2.2,313,0,33.7,46,29.78,"none"
"KCAMALIB62","2023-01-22T20:30",54,54,3.4,3.4,4.5,4.5,332,0,34.2,47,29.79,"none"
"KCAMALIB62","2023-01-22T20:45",53.8,53.8,2.9,2.9,5.8,5.8,298,0,34,47,29.79,"none"
"KCAMALIB62","2023-01-22T21:00",53.4,53.1,4.7,0.4,6.9,1.1,28,0,33.1,46,29.78,"none"
"KCAMALIB62","2023-01-22T21:15",53.6,53.6,2.5,2.5,3.4,3.4,50,0,33.3,46,29.79,"none"
"KCAMALIB62","2023-01-22T21:30",53.4,53.1,4.7,0.4,6.9,1.1,28,0,33.1,46,29.78,"none"
"KCAMALIB62","2023-01-22T21:45",53.4,53.1,4.7,0.4,6.9,1.1,28,0,33.1,46,29.78,"none"
"KCAMALIB62","2023-01-22T22:00",54.7,54.7,3.4,3.4,6.9,6.9,29,0,23.1,29,29.78,"none"
"KCAMALIB62","2023-01-22T22:15",54.7,54.7,3.4,3.4,6.9,6.9,29,0,23.1,29,29.78,"none"
"KCAMALIB62","2023-01-22T22:30",54.7,54.7,3.4,3.4,6.9,6.9,29,0,23.1,29,29.78,"none"
"KCAMALIB62","2023-01-22T22:45",54.7,54.7,3.4,3.4,6.9,6.9,29,0,23.1,29,29.78,"none"
"KCAMALIB62","2023-01-22T23:00",55.2,55,7.2,6.3,11.4,11.4,46,0,19.9,25,29.79,"none"
"KCAMALIB62","2023-01-22T23:15",55.2,55,7.2,6.3,11.4,11.4,46,0,19.9,25,29.79,"none"
"KCAMALIB62","2023-01-22T23:30",55,54.9,7.8,5.1,25.1,11.4,323,0,18.8,24,29.8,"none"
"KCAMALIB62","2023-01-22T23:45",55.2,55,7.2,6.3,11.4,11.4,46,0,19.9,25,29.79,"none"
