"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-03-30T10:45",55,53.6,2.9,0.7,3.4,1.1,10,0.22,45.9,71.6,29.84,"none"
"KCAMALIB62","2023-03-30T11:00",55.9,54.9,3.4,0.9,5.8,1.1,142,0.22,46.5,71,29.84,"none"
"KCAMALIB62","2023-03-30T11:15",57.7,55.9,4.9,0.7,6.9,1.1,22,0.22,46.5,67,29.84,"none"
"KCAMALIB62","2023-03-30T11:30",57.4,56.3,3.4,0.4,4.5,1.1,150,0.22,45.7,67.2,29.84,"none"
"KCAMALIB62","2023-03-30T11:45",57.9,56.7,4,0.9,5.8,1.1,99,0.22,46.3,68,29.84,"none"
"KCAMALIB62","2023-03-30T12:00",58.6,57.6,3.8,0.2,5.8,1.1,138,0.22,47.2,66,29.85,"none"
"KCAMALIB62","2023-03-30T12:15",58.6,58.1,4.5,0.9,5.8,1.1,161,0.22,46.7,65,29.85,"none"
"KCAMALIB62","2023-03-30T12:30",59.2,57.6,3.6,0.7,5.8,1.1,83,0.22,47,66,29.85,"none"
"KCAMALIB62","2023-03-30T12:45",59.7,58.1,3.1,0.7,4.5,1.1,217,0.22,46.9,65.8,29.86,"none"
"KCAMALIB62","2023-03-30T13:00",58.3,57,2.9,0.2,3.4,1.1,173,0.22,46.6,66.6,29.86,"none"
"KCAMALIB62","2023-03-30T13:15",58.3,57.2,2.2,0,3.4,0,116,0.22,46.3,65.8,29.85,"none"
"KCAMALIB62","2023-03-30T13:30",59.2,57.7,2.2,0,2.2,0,120,0.22,47.1,65.6,29.86,"none"
"KCAMALIB62","2023-03-30T13:45",59.2,57.9,3.4,0.7,4.5,1.1,178,0.22,46.6,64.6,29.85,"none"
"KCAMALIB62","2023-03-30T14:00",59.2,57.6,3.1,0.7,4.5,1.1,86,0.22,46.9,65,29.85,"none"
"KCAMALIB62","2023-03-30T14:15",58.3,57.6,3.1,0.2,4.5,1.1,129,0.22,47,66.8,29.85,"none"
"KCAMALIB62","2023-03-30T14:30",59.7,58.5,3.8,0.2,4.5,1.1,268,0.22,48.4,67.6,29.85,"none"
"KCAMALIB62","2023-03-30T14:45",59.5,57.7,4,0.9,5.8,1.1,230,0.22,47.3,67.2,29.85,"none"
"KCAMALIB62","2023-03-30T15:00",59.7,58.1,3.4,0.7,5.8,1.1,75,0.22,47.9,68,29.85,"none"
"KCAMALIB62","2023-03-30T15:15",59,58.1,4.5,0,6.9,0,213,0.22,47.7,67.2,29.85,"none"
"KCAMALIB62","2023-03-30T15:30",58.5,57.2,6.5,2.2,8.1,3.4,229,0.22,47.3,68.8,29.85,"none"
"KCAMALIB62","2023-03-30T15:45",59.4,57.6,6.5,1.3,9.2,2.2,243,0.22,48,68.8,29.85,"none"
"KCAMALIB62","2023-03-30T16:00",58.8,57.9,5.1,0.9,6.9,1.1,246,0.22,47.8,67.6,29.86,"none"
"KCAMALIB62","2023-03-30T16:15",57.6,53.1,3.1,0,4.5,0,17,0.22,47,68.8,29.87,"none"
"KCAMALIB62","2023-03-30T16:30",53.1,51.3,3.8,0,5.8,0,301,0.25,46.8,83,29.88,"none"
"KCAMALIB62","2023-03-30T16:45",52.7,51.4,2.5,0,4.5,0,12,0.25,45.8,77.8,29.87,"none"
"KCAMALIB62","2023-03-30T17:00",54.5,52.7,2.9,0,4.5,0,17,0.25,45.6,74.2,29.88,"none"
"KCAMALIB62","2023-03-30T17:15",53.8,52.9,1.8,0,2.2,0,36,0.25,45.4,75,29.88,"none"
"KCAMALIB62","2023-03-30T17:30",53.2,52.5,1.3,0,2.2,0,223,0.25,44.8,74.6,29.88,"none"
"KCAMALIB62","2023-03-30T17:45",52.9,52.5,0.9,0,2.2,0,285,0.25,44.9,75.4,29.87,"none"
"KCAMALIB62","2023-03-30T18:00",54.9,53.4,1.1,0,2.2,0,244,0.25,45,71.2,29.87,"none"
"KCAMALIB62","2023-03-30T18:15",55.6,55,2.2,0.2,2.2,1.1,259,0.25,46,70.8,29.88,"none"
"KCAMALIB62","2023-03-30T18:30",55,53.8,2.2,0.2,3.4,1.1,263,0.25,46.2,73.6,29.88,"none"
"KCAMALIB62","2023-03-30T18:45",53.8,52,2.9,0.9,4.5,1.1,291,0.25,45.9,75.6,29.89,"none"
"KCAMALIB62","2023-03-30T19:00",52,51.3,1.6,0,2.2,0,294,0.25,46.1,80.8,29.89,"none"
"KCAMALIB62","2023-03-30T19:15",51.3,50.7,1.3,0,2.2,0,297,0.25,46.1,82.2,29.89,"none"
"KCAMALIB62","2023-03-30T19:30",50.7,50.2,0.9,0,1.1,0,299,0.25,45.9,84,29.9,"none"
"KCAMALIB62","2023-03-30T19:45",50,49.8,0.7,0,1.1,0,303,0.25,45.7,85.2,29.9,"none"
"KCAMALIB62","2023-03-30T20:00",49.6,49.3,1.8,0,2.2,0,296,0.25,45,84.6,29.9,"none"
"KCAMALIB62","2023-03-30T20:15",49.8,49.6,1.3,0,2.2,0,299,0.25,44.8,83.2,29.9,"none"
"KCAMALIB62","2023-03-30T20:30",49.8,49.5,1.6,0,3.4,0,299,0.25,44.7,83,29.9,"none"
"KCAMALIB62","2023-03-30T20:45",49.8,49.8,4,0.4,5.8,1.1,313,0.25,45.2,84,29.9,"none"
"KCAMALIB62","2023-03-30T21:00",49.8,49.6,2.9,0.4,4.5,1.1,330,0.25,44.7,83,29.91,"none"
"KCAMALIB62","2023-03-30T21:15",50.4,49.6,2.5,0,4.5,0,298,0.25,44.6,81,29.93,"none"
"KCAMALIB62","2023-03-30T21:30",50,49.1,1.1,0,2.2,0,304,0.25,44.2,82.6,29.93,"none"
"KCAMALIB62","2023-03-30T21:45",49.1,48.6,0.7,0,1.1,0,300,0.25,44.1,83.6,29.94,"none"
"KCAMALIB62","2023-03-30T22:00",48.6,47.8,0.7,0,1.1,0,308,0.25,43.6,85,29.94,"none"
"KCAMALIB62","2023-03-30T22:15",48,47.3,0.9,0,1.1,0,306,0.25,43.4,85.8,29.95,"none"
"KCAMALIB62","2023-03-30T22:30",47.3,47.1,0.7,0,1.1,0,308,0.25,43.6,87,29.95,"none"
"KCAMALIB62","2023-03-30T22:45",46.9,46.8,0,0,0,0,302,0.25,43.2,87,29.96,"none"
"KCAMALIB62","2023-03-30T23:00",46.9,46.6,0.2,0,1.1,0,307,0.25,43.1,87,29.96,"none"
"KCAMALIB62","2023-03-30T23:15",47.1,46.8,0.4,0,1.1,0,306,0.25,43,86,29.97,"none"
"KCAMALIB62","2023-03-30T23:30",46.8,46,0.2,0,1.1,0,307,0.25,42.8,87,29.96,"none"
"KCAMALIB62","2023-03-30T23:45",46.4,46,1.1,0,1.1,0,301,0.25,43,88.4,29.97,"none"
"KCAMALIB62","2023-03-31T00:00",46.6,46.2,0.4,0,1.1,0,299,0.25,43.2,88,29.97,"none"
"KCAMALIB62","2023-03-31T00:15",46.6,46.2,0.4,0,1.1,0,299,0.25,43.2,88,29.97,"none"
"KCAMALIB62","2023-03-31T00:30",46.6,46.2,0.4,0,1.1,0,299,0.25,43.2,88,29.97,"none"
"KCAMALIB62","2023-03-31T00:45",46.6,46.2,0.4,0,1.1,0,299,0.25,43.2,88,29.97,"none"
