"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-03-19T20:45",56.1,55.8,2,0,2.2,0,288,0,51,83.8,29.81,"none"
"KCAMALIB62","2022-03-19T21:00",55.8,55.6,0.9,0,2.2,0,297,0,51.3,84.8,29.82,"none"
"KCAMALIB62","2022-03-19T21:15",55.6,55.6,1.8,0,3.4,0,290,0,51.4,85.8,29.81,"none"
"KCAMALIB62","2022-03-19T21:30",56.1,55.6,1.3,0,2.2,0,290,0,51.3,84.4,29.81,"none"
"KCAMALIB62","2022-03-19T21:45",55.9,55.8,1.8,0,2.2,0,280,0,51.3,84.6,29.82,"none"
"KCAMALIB62","2022-03-19T22:00",55.8,55.4,1.8,0,3.4,0,258,0,51.9,87.2,29.82,"none"
"KCAMALIB62","2022-03-19T22:15",55.4,55.2,1.8,0,2.2,0,268,0,52.5,90,29.82,"none"
"KCAMALIB62","2022-03-19T22:30",55.6,55.2,1.1,0,1.1,0,284,0,52.7,90.4,29.82,"none"
"KCAMALIB62","2022-03-19T22:45",55.8,55.6,0.7,0,2.2,0,273,0,52.8,89.8,29.82,"none"
"KCAMALIB62","2022-03-19T23:00",55.8,55.6,1.3,0,2.2,0,264,0,53.2,90.8,29.81,"none"
"KCAMALIB62","2022-03-19T23:15",55.8,55.6,1.3,0,2.2,0,282,0,53.7,93.4,29.82,"none"
"KCAMALIB62","2022-03-19T23:30",55.8,55.4,2.2,0,2.2,0,259,0,53.9,94.2,29.81,"none"
"KCAMALIB62","2022-03-19T23:45",55.6,55.2,1.8,0,2.2,0,278,0,53.9,95,29.81,"none"
"KCAMALIB62","2022-03-20T00:00",55.4,55.2,1.1,0,2.2,0,287,0,53.8,95,29.81,"none"
"KCAMALIB62","2022-03-20T00:15",55.4,55.2,1.1,0,2.2,0,287,0,53.8,95,29.81,"none"
"KCAMALIB62","2022-03-20T00:30",55.4,55.2,1.1,0,2.2,0,287,0,53.8,95,29.81,"none"
"KCAMALIB62","2022-03-20T00:45",55.4,55.2,1.1,0,2.2,0,287,0,53.8,95,29.81,"none"
