"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-12-10T05:15",63,61.3,10.7,2.9,13.6,4.5,9,0,9.3,12,30.03,"none"
"KCAMALIB62","2023-12-10T05:30",63.3,62.6,5.8,1.8,9.2,2.2,7,0,9.3,12,30.03,"none"
"KCAMALIB62","2023-12-10T05:45",63.5,63,8.9,2.9,12.5,5.8,2,0,9.3,11.8,30.02,"none"
"KCAMALIB62","2023-12-10T06:00",63.3,62.1,9.4,4.9,14.8,5.8,7,0,8.9,11.5,30.02,"none"
"KCAMALIB62","2023-12-10T06:15",61.5,60.1,12.8,4,18.3,5.8,11,0,10.1,13,30.03,"none"
"KCAMALIB62","2023-12-10T06:30",60.6,59.9,10.3,5.4,15.9,6.9,7,0,10.8,14,30.03,"none"
"KCAMALIB62","2023-12-10T06:45",61.7,60.1,10.7,6,14.8,8.1,10,0,10,13,30.03,"none"
"KCAMALIB62","2023-12-10T07:00",61.7,61.2,9.6,4.7,13.6,6.9,52,0,10,13,30.03,"none"
"KCAMALIB62","2023-12-10T07:15",63.5,61.5,10.5,2.7,12.5,4.5,12,0,9.4,12,30.03,"none"
"KCAMALIB62","2023-12-10T07:30",63.9,63.3,8.1,3.4,10.3,4.5,9,0,9.9,12,30.03,"none"
"KCAMALIB62","2023-12-10T07:45",64.9,64,9.2,4,12.5,5.8,6,0,10.5,12,30.03,"none"
"KCAMALIB62","2023-12-10T08:00",65.7,64.9,8.1,3.8,10.3,6.9,15,0,11.3,12,30.03,"none"
"KCAMALIB62","2023-12-10T08:15",66.9,65.7,8.5,3.6,12.5,5.8,2,0,11.9,12,30.04,"none"
"KCAMALIB62","2023-12-10T08:30",67.1,66.9,10.7,3.8,15.9,5.8,11,0,12.2,11.8,30.04,"none"
"KCAMALIB62","2023-12-10T08:45",68.5,67.1,6.7,2.2,10.3,3.4,29,0,12.9,12,30.05,"none"
"KCAMALIB62","2023-12-10T09:00",70,68.5,4.5,2.5,6.9,3.4,2,0,13.5,11.3,30.06,"none"
"KCAMALIB62","2023-12-10T09:15",71.6,70.2,4.5,1.8,6.9,2.2,1,0,15,11.5,30.06,"none"
"KCAMALIB62","2023-12-10T09:30",72.9,71.8,4.9,0.9,8.1,1.1,334,0,14.6,10.8,30.06,"none"
"KCAMALIB62","2023-12-10T09:45",73.4,72.7,6.9,1.3,9.2,2.2,14,0,15.3,11,30.06,"none"
"KCAMALIB62","2023-12-10T10:00",74.3,72.3,3.8,1.8,5.8,2.2,322,0,15.6,11.3,30.06,"none"
"KCAMALIB62","2023-12-10T10:15",74.7,74.1,6.5,0.2,9.2,1.1,316,0,16.7,11,30.05,"none"
"KCAMALIB62","2023-12-10T10:30",74.3,73.8,5.8,1.3,6.9,2.2,332,0,17.5,11.8,30.04,"none"
"KCAMALIB62","2023-12-10T10:45",75.6,74.5,6,2.7,10.3,4.5,325,0,17.7,11.5,30.04,"none"
"KCAMALIB62","2023-12-10T11:00",77.4,75.2,2.2,0,3.4,0,311,0,17.7,11,30.03,"none"
"KCAMALIB62","2023-12-10T11:15",75,73.2,2,0.2,3.4,1.1,275,0,40.9,31,30.02,"none"
"KCAMALIB62","2023-12-10T11:30",73.8,72.1,2.9,0.2,3.4,1.1,122,0,44,36.5,30.02,"none"
"KCAMALIB62","2023-12-10T11:45",73.6,72,2.2,0,2.2,0,135,0,43.4,35,30.01,"none"
"KCAMALIB62","2023-12-10T12:00",73.9,72.7,1.3,0,2.2,0,229,0,41.2,32,30.01,"none"
"KCAMALIB62","2023-12-10T12:15",74.3,73,2.5,0.4,4.5,1.1,267,0,46.2,37.3,30,"none"
"KCAMALIB62","2023-12-10T12:30",73.9,71.2,3.6,0.7,4.5,1.1,245,0,47.5,39.7,29.99,"none"
"KCAMALIB62","2023-12-10T12:45",72.1,70.7,4,0,4.5,0,259,0,49.4,45.8,29.98,"none"
"KCAMALIB62","2023-12-10T13:00",72.3,71.4,3.8,0.7,4.5,1.1,243,0,50,45.7,29.96,"none"
"KCAMALIB62","2023-12-10T13:15",71.8,70.2,2.7,0.7,3.4,1.1,244,0,50.9,48.3,29.96,"none"
"KCAMALIB62","2023-12-10T13:30",72.1,71.2,3.8,0,4.5,0,252,0,46.6,41,29.96,"none"
"KCAMALIB62","2023-12-10T13:45",72.5,71.4,3.4,0.9,4.5,1.1,252,0,47.1,41,29.95,"none"
"KCAMALIB62","2023-12-10T14:00",72,71.4,3.4,0.2,4.5,1.1,210,0,45.9,39.7,29.94,"none"
"KCAMALIB62","2023-12-10T14:15",72.1,71.4,4,0.9,8.1,1.1,237,0,46.2,40,29.94,"none"
"KCAMALIB62","2023-12-10T14:30",72.5,72.1,2.9,0,4.5,0,261,0,50.5,46,29.93,"none"
"KCAMALIB62","2023-12-10T14:45",73.2,72.3,2.7,0.2,3.4,1.1,256,0,49,42.8,29.93,"none"
"KCAMALIB62","2023-12-10T15:00",71.6,70.5,1.3,0,2.2,0,247,0,49.6,46,29.94,"none"
"KCAMALIB62","2023-12-10T15:15",71.8,70.5,1.8,0,2.2,0,242,0,45.3,39.5,29.93,"none"
"KCAMALIB62","2023-12-10T15:30",72.7,70.5,2.2,0,3.4,0,241,0,50,45.3,29.93,"none"
"KCAMALIB62","2023-12-10T15:45",70.2,69.1,2.5,0.2,3.4,1.1,258,0,52.4,53.8,29.93,"none"
"KCAMALIB62","2023-12-10T16:00",68.7,66.4,1.8,0,2.2,0,262,0,54.6,61.8,29.92,"none"
"KCAMALIB62","2023-12-10T16:15",66,64.8,1.1,0,2.2,0,273,0,55.6,69.7,29.92,"none"
"KCAMALIB62","2023-12-10T16:30",64.4,63.3,0.2,0,1.1,0,282,0,55.7,73.7,29.91,"none"
"KCAMALIB62","2023-12-10T16:45",63.1,61.5,0,0,0,0,299,0,55.3,77.5,29.91,"none"
"KCAMALIB62","2023-12-10T17:00",61,59.9,0.7,0,1.1,0,290,0,50.4,70.3,29.91,"none"
"KCAMALIB62","2023-12-10T17:15",60.8,59.5,0.7,0,1.1,0,298,0,46.2,61,29.91,"none"
"KCAMALIB62","2023-12-10T17:30",61,59.4,0.9,0,1.1,0,291,0,47.6,64,29.91,"none"
"KCAMALIB62","2023-12-10T17:45",61.2,59.5,0.9,0,1.1,0,298,0,49.3,66.3,29.91,"none"
"KCAMALIB62","2023-12-10T18:00",59.7,58.6,0.9,0,1.1,0,204,0,47.7,67,29.91,"none"
"KCAMALIB62","2023-12-10T18:15",59.4,58.1,0.7,0,1.1,0,301,0,49.7,72,29.91,"none"
"KCAMALIB62","2023-12-10T18:30",58.6,56.7,1.1,0,1.1,0,295,0,45,64.7,29.91,"none"
"KCAMALIB62","2023-12-10T18:45",59.2,56.8,0.2,0,1.1,0,303,0,37.7,45,29.91,"none"
"KCAMALIB62","2023-12-10T19:00",59.4,59,1.1,0,1.1,0,302,0,32.4,36.3,29.91,"none"
"KCAMALIB62","2023-12-10T19:15",60.1,58.8,1.1,0,1.1,0,291,0,31.6,34.8,29.91,"none"
"KCAMALIB62","2023-12-10T19:30",59.2,58.5,0.9,0,1.1,0,299,0,29.8,33.3,29.91,"none"
"KCAMALIB62","2023-12-10T19:45",58.8,58.5,1.1,0,1.1,0,308,0,29.2,32.5,29.91,"none"
"KCAMALIB62","2023-12-10T20:00",58.6,58.3,0.9,0,1.1,0,280,0,27.6,30.8,29.91,"none"
"KCAMALIB62","2023-12-10T20:15",59.5,58.6,0.9,0,1.1,0,309,0,26.3,28.7,29.91,"none"
"KCAMALIB62","2023-12-10T20:30",58.6,57.6,0.9,0,1.1,0,295,0,26,29.5,29.91,"none"
"KCAMALIB62","2023-12-10T20:45",58.8,57.9,0.9,0,1.1,0,307,0,26,28.3,29.91,"none"
"KCAMALIB62","2023-12-10T21:00",57.9,57.4,0.9,0,1.1,0,300,0,24,27.3,29.91,"none"
"KCAMALIB62","2023-12-10T21:15",59.7,57.4,1.1,0,1.1,0,286,0,21.5,23,29.91,"none"
"KCAMALIB62","2023-12-10T21:30",59.2,58.3,1.3,0,2.2,0,290,0,21.7,24,29.91,"none"
"KCAMALIB62","2023-12-10T21:45",59,58.5,0.9,0,1.1,0,301,0,22.1,24,29.91,"none"
"KCAMALIB62","2023-12-10T22:00",58.3,56.8,0.7,0,1.1,0,303,0,22.2,25,29.91,"none"
"KCAMALIB62","2023-12-10T22:15",58.3,57.2,2,0,2.2,0,321,0,21.7,24.3,29.9,"none"
"KCAMALIB62","2023-12-10T22:30",58.5,58.3,0.9,0,1.1,0,305,0,21.4,23.7,29.9,"none"
"KCAMALIB62","2023-12-10T22:45",57.7,57,1.1,0,1.1,0,311,0,21.2,24.3,29.91,"none"
"KCAMALIB62","2023-12-10T23:00",57.6,56.7,0.7,0,1.1,0,309,0,21.5,24.7,29.9,"none"
"KCAMALIB62","2023-12-10T23:15",56.5,56.1,0,0,0,0,293,0,21.9,26,29.9,"none"
"KCAMALIB62","2023-12-10T23:30",57.6,56.1,0.9,0,1.1,0,297,0,20.8,24.3,29.89,"none"
"KCAMALIB62","2023-12-10T23:45",57,56.1,1.1,0,1.1,0,300,0,21.3,25,29.89,"none"
"KCAMALIB62","2023-12-11T00:00",56.7,55.9,0.9,0,1.1,0,299,0,20.6,24.7,29.88,"none"
"KCAMALIB62","2023-12-11T00:15",56.7,55.9,0.9,0,1.1,0,299,0,20.6,24.7,29.88,"none"
"KCAMALIB62","2023-12-11T00:30",56.7,55.9,0.9,0,1.1,0,299,0,20.6,24.7,29.88,"none"
"KCAMALIB62","2023-12-11T00:45",56.7,55.9,0.9,0,1.1,0,299,0,20.6,24.7,29.88,"none"
