"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-08-25T13:45",80.1,78.1,4.5,0.7,6.9,1.1,262,0,67.3,68.4,30.04,"none"
"KCAMALIB62","2019-08-25T14:00",81.5,79,4,0,5.8,0,223,0,67.9,65,30.04,"none"
"KCAMALIB62","2019-08-25T14:15",81.5,77.9,3.8,0.2,4.5,1.1,239,0,67.9,67,30.04,"none"
"KCAMALIB62","2019-08-25T14:30",79.9,76.8,4.3,1.1,5.8,1.1,243,0,67,70.6,30.03,"none"
"KCAMALIB62","2019-08-25T14:45",78.6,76.8,4.7,0.2,5.8,1.1,236,0,66.1,66,30.02,"none"
"KCAMALIB62","2019-08-25T15:00",80.1,78.3,4.5,1.3,5.8,2.2,242,0,65.3,62.6,30.02,"none"
"KCAMALIB62","2019-08-25T15:15",79.9,78.4,4.5,0.4,5.8,1.1,246,0,64.7,62,30.01,"none"
"KCAMALIB62","2019-08-25T15:30",79.2,77,4.5,1.3,5.8,2.2,258,0,66.6,69,30.01,"none"
"KCAMALIB62","2019-08-25T15:45",77.9,75.4,5.4,1.3,6.9,2.2,247,0,66.2,69.8,30,"none"
"KCAMALIB62","2019-08-25T16:00",75.9,75.2,5.4,0.9,6.9,2.2,235,0,66.1,73,30,"none"
"KCAMALIB62","2019-08-25T16:15",75.7,74.8,5.4,0.9,6.9,2.2,227,0,66,72.8,29.99,"none"
"KCAMALIB62","2019-08-25T16:30",75.4,74.7,5.4,2.2,6.9,3.4,236,0,66.5,74.6,29.99,"none"
"KCAMALIB62","2019-08-25T16:45",76.5,75.2,4,0.2,8.1,1.1,238,0,66.8,73.4,29.98,"none"
"KCAMALIB62","2019-08-25T17:00",75.9,74.3,4.9,0.2,5.8,1.1,236,0,66.5,75.4,29.99,"none"
"KCAMALIB62","2019-08-25T17:15",75.2,73.9,4.5,1.1,5.8,2.2,244,0,66.4,75.8,29.98,"none"
"KCAMALIB62","2019-08-25T17:30",75.4,74.1,3.6,0.2,6.9,1.1,248,0,66.7,75.8,29.98,"none"
"KCAMALIB62","2019-08-25T17:45",75.6,73.8,4.7,0.2,5.8,1.1,247,0,66.8,76.6,29.98,"none"
"KCAMALIB62","2019-08-25T18:00",76.8,74.7,1.1,0,2.2,0,241,0,67.2,73.4,29.97,"none"
"KCAMALIB62","2019-08-25T18:15",76.1,73.9,2.2,0,3.4,0,206,0,66.4,73.8,29.97,"none"
"KCAMALIB62","2019-08-25T18:30",74.5,74.1,1.1,0,1.1,0,79,0,66.2,75.8,29.97,"none"
"KCAMALIB62","2019-08-25T18:45",73.9,72,1.1,0,1.1,0,69,0,65.9,79,29.97,"none"
"KCAMALIB62","2019-08-25T19:00",72.1,71.2,1.1,0,1.1,0,54,0,65.9,81,29.97,"none"
"KCAMALIB62","2019-08-25T19:15",71.2,70.3,1.1,0,2.2,0,17,0,65.8,83.8,29.97,"none"
"KCAMALIB62","2019-08-25T19:30",70.3,69.8,1.3,0,2.2,0,6,0,65.9,86,29.97,"none"
"KCAMALIB62","2019-08-25T19:45",69.6,69.3,0.7,0,1.1,0,90,0,65.8,88,29.97,"none"
"KCAMALIB62","2019-08-25T20:00",69.1,68.7,1.3,0,2.2,0,20,0,65.7,89.4,29.97,"none"
"KCAMALIB62","2019-08-25T20:15",68.7,68.5,0.9,0,2.2,0,2,0,65.6,90,29.98,"none"
"KCAMALIB62","2019-08-25T20:30",68.5,68.4,1.1,0,2.2,0,255,0,65.7,91,29.98,"none"
"KCAMALIB62","2019-08-25T20:45",68.4,68.2,1.3,0,2.2,0,52,0,66,92,29.99,"none"
"KCAMALIB62","2019-08-25T21:00",68.2,68,1.1,0,1.1,0,5,0,65.9,93,29.99,"none"
"KCAMALIB62","2019-08-25T21:15",68.2,67.8,0.9,0,2.2,0,41,0,65.8,93,30,"none"
"KCAMALIB62","2019-08-25T21:30",67.6,67.6,2.5,0,4.5,0,13,0,65.5,93,30,"none"
"KCAMALIB62","2019-08-25T21:45",67.6,67.5,1.8,0,2.2,0,1,0,65.4,93,30,"none"
"KCAMALIB62","2019-08-25T22:00",67.6,67.5,3.4,0,4.5,0,202,0,65.2,92.2,30,"none"
"KCAMALIB62","2019-08-25T22:15",67.6,67.5,2,0,3.4,0,50,0,64.8,91,30,"none"
"KCAMALIB62","2019-08-25T22:30",67.6,67.5,1.8,0,3.4,0,305,0,64.8,91,30,"none"
"KCAMALIB62","2019-08-25T22:45",67.5,67.3,2.5,0,4.5,0,2,0,64.7,91,30,"none"
"KCAMALIB62","2019-08-25T23:00",67.3,67.1,3.4,0,4.5,0,2,0,64.6,91,30,"none"
"KCAMALIB62","2019-08-25T23:15",67.3,67.1,2.2,0,3.4,0,2,0,64.7,92,30.01,"none"
"KCAMALIB62","2019-08-25T23:30",67.1,66.7,1.8,0,2.2,0,51,0,64.6,93,30,"none"
"KCAMALIB62","2019-08-25T23:45",66.7,66.6,2.5,0,3.4,0,5,0,64.6,93,30,"none"
"KCAMALIB62","2019-08-26T00:00",66.7,66.6,2.2,0,2.2,0,313,0,64.5,93,29.99,"none"
"KCAMALIB62","2019-08-26T00:15",66.7,66.6,2.2,0,2.2,0,313,0,64.5,93,29.99,"none"
"KCAMALIB62","2019-08-26T00:30",66.7,66.6,2.2,0,2.2,0,313,0,64.5,93,29.99,"none"
"KCAMALIB62","2019-08-26T00:45",66.7,66.6,2.2,0,2.2,0,313,0,64.5,93,29.99,"none"
