"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-01-30T15:30",65.3,63.7,1.8,0,2.2,0,244,0,54.5,69.4,29.97,"none"
"KCAMALIB62","2019-01-30T15:45",64.4,63,2,0,2.2,0,215,0,54.6,71.6,29.97,"none"
"KCAMALIB62","2019-01-30T16:00",63,60.8,1.3,0,2.2,0,190,0,54.5,75.4,29.97,"none"
"KCAMALIB62","2019-01-30T16:15",60.8,60.1,1.1,0,2.2,0,213,0,54.3,81,29.97,"none"
"KCAMALIB62","2019-01-30T16:30",60.6,60.3,1.6,0,2.2,0,248,0,54.3,80,29.97,"none"
"KCAMALIB62","2019-01-30T16:45",61,60.3,1.3,0,2.2,0,244,0,54.5,79.6,29.96,"none"
"KCAMALIB62","2019-01-30T17:00",60.1,59.2,2.2,0,2.2,0,241,0,54.4,82,29.97,"none"
"KCAMALIB62","2019-01-30T17:15",59.2,59,3.4,0,4.5,0,256,0,54.3,84.2,29.99,"none"
"KCAMALIB62","2019-01-30T17:30",59.2,59,2.7,0.2,3.4,1.1,251,0,54.4,84.2,30,"none"
"KCAMALIB62","2019-01-30T17:45",59.2,59,1.1,0,2.2,0,262,0,54,83,29.99,"none"
"KCAMALIB62","2019-01-30T18:00",59.2,58.3,1.3,0,2.2,0,281,0,53.6,83,29.99,"none"
"KCAMALIB62","2019-01-30T18:15",58.3,57.6,0,0,0,0,269,0,53.5,84.8,29.99,"none"
"KCAMALIB62","2019-01-30T18:30",57.6,57,1.8,0,2.2,0,18,0,53.3,86.2,29.99,"none"
"KCAMALIB62","2019-01-30T18:45",57.2,56.8,1.8,0,2.2,0,14,0,53.4,88,29.99,"none"
"KCAMALIB62","2019-01-30T19:00",57.2,56.8,2.2,0,3.4,0,6,0,53.4,88.4,29.99,"none"
"KCAMALIB62","2019-01-30T19:15",57.2,56.7,2.2,0,3.4,0,1,0,53.6,89,30,"none"
"KCAMALIB62","2019-01-30T19:30",56.7,56.3,2.9,0,3.4,0,24,0,53.1,89,29.99,"none"
"KCAMALIB62","2019-01-30T19:45",56.7,56.5,3.4,0,4.5,0,29,0,53.2,88.6,29.99,"none"
"KCAMALIB62","2019-01-30T20:00",56.5,56.5,4,0,5.8,0,26,0,53.3,89,29.99,"none"
"KCAMALIB62","2019-01-30T20:15",56.3,56.3,2.7,0.2,3.4,1.1,19,0,53.4,90,30,"none"
"KCAMALIB62","2019-01-30T20:30",56.7,56.3,2.5,0,3.4,0,2,0,53.4,89,30.01,"none"
"KCAMALIB62","2019-01-30T20:45",56.7,56.5,1.6,0,2.2,0,17,0,53,88,30.01,"none"
"KCAMALIB62","2019-01-30T21:00",57,56.5,1.6,0,2.2,0,326,0,53,87,30.01,"none"
"KCAMALIB62","2019-01-30T21:15",56.8,56.3,0,0,0,0,326,0,52.8,87,30.01,"none"
"KCAMALIB62","2019-01-30T21:30",56.1,55.4,0,0,0,0,326,0,52.3,88.2,30.02,"none"
"KCAMALIB62","2019-01-30T21:45",55.4,54.7,0,0,0,0,326,0,52,89.8,30.02,"none"
"KCAMALIB62","2019-01-30T22:00",54.7,54.5,0,0,0,0,326,0,52,91,30.02,"none"
"KCAMALIB62","2019-01-30T22:15",54.9,54.3,0.2,0,1.1,0,326,0,51.8,91,30.03,"none"
"KCAMALIB62","2019-01-30T22:30",55.2,55,0,0,0,0,326,0,52.4,91,30.02,"none"
"KCAMALIB62","2019-01-30T22:45",55.4,55,0.7,0,1.1,0,326,0,52.2,90,30.03,"none"
"KCAMALIB62","2019-01-30T23:00",55.8,54.9,0.9,0,1.1,0,264,0,52.1,89,30.03,"none"
"KCAMALIB62","2019-01-30T23:15",55.8,55.4,0.4,0,1.1,0,325,0,52.3,89,30.03,"none"
"KCAMALIB62","2019-01-30T23:30",55.4,55.2,0.2,0,1.1,0,325,0,52,89,30.03,"none"
"KCAMALIB62","2019-01-30T23:45",55.2,54.9,0,0,0,0,324,0,52,89.5,30.03,"none"
"KCAMALIB62","2019-01-31T00:00",55.2,54.9,0,0,0,0,324,0,52.1,90,30.03,"none"
"KCAMALIB62","2019-01-31T00:15",55.2,54.9,0,0,0,0,324,0,52.1,90,30.03,"none"
"KCAMALIB62","2019-01-31T00:30",55.2,54.9,0,0,0,0,324,0,52.1,90,30.03,"none"
"KCAMALIB62","2019-01-31T00:45",55.2,54.9,0,0,0,0,324,0,52.1,90,30.03,"none"
