"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-01-16T10:45",58.3,57.9,3.4,0.4,5.8,1.1,76,0.01,56.8,95,30.27,"none"
"KCAMALIB62","2019-01-16T11:00",58.1,58.1,2.5,0.7,5.8,1.1,89,0.01,57,96,30.26,"none"
"KCAMALIB62","2019-01-16T11:15",58.3,58.1,3.4,0.2,5.8,1.1,76,0.01,57,95.4,30.26,"none"
"KCAMALIB62","2019-01-16T11:30",58.6,58.3,4.7,0.7,5.8,1.1,28,0.01,57,95,30.26,"none"
"KCAMALIB62","2019-01-16T11:45",58.8,58.6,4.5,0.9,6.9,2.2,29,0.01,57.2,95,30.25,"none"
"KCAMALIB62","2019-01-16T12:00",58.8,58.6,5.1,1.1,8.1,2.2,13,0.01,57.2,94.4,30.24,"none"
"KCAMALIB62","2019-01-16T12:15",58.8,58.5,4.5,0.7,6.9,1.1,43,0.01,57.3,95.6,30.23,"none"
"KCAMALIB62","2019-01-16T12:30",58.8,58.6,4.7,1.6,6.9,2.2,52,0.01,57.1,94,30.23,"none"
"KCAMALIB62","2019-01-16T12:45",58.8,58.6,4.9,0.2,8.1,1.1,33,0.01,56.9,94,30.23,"none"
"KCAMALIB62","2019-01-16T13:00",58.5,58.1,4.5,0.9,6.9,1.1,87,0.01,57,95.2,30.22,"none"
"KCAMALIB62","2019-01-16T13:15",58.1,57.9,4.3,0.2,8.1,1.1,42,0.01,57.1,97,30.22,"none"
"KCAMALIB62","2019-01-16T13:30",58.1,57.9,4.9,0.4,8.1,1.1,24,0.02,57.1,97,30.22,"none"
"KCAMALIB62","2019-01-16T13:45",58.1,57.9,4.5,0.4,6.9,1.1,31,0.04,57.1,97,30.21,"none"
"KCAMALIB62","2019-01-16T14:00",58.1,57.9,5.4,1.3,10.3,2.2,31,0.04,57.2,97.4,30.22,"none"
"KCAMALIB62","2019-01-16T14:15",58.1,57.9,4,0.7,6.9,1.1,87,0.06,57.3,98,30.22,"none"
"KCAMALIB62","2019-01-16T14:30",58.1,58.1,3.4,0.7,6.9,1.1,26,0.08,57.5,98,30.22,"none"
"KCAMALIB62","2019-01-16T14:45",58.3,58.1,4,0.7,5.8,1.1,88,0.09,57.5,98,30.22,"none"
"KCAMALIB62","2019-01-16T15:00",58.1,58.1,3.1,0.7,4.5,1.1,74,0.09,57.5,98,30.23,"none"
"KCAMALIB62","2019-01-16T15:15",58.1,57.9,4.5,0.4,5.8,1.1,39,0.09,57.3,98,30.23,"none"
"KCAMALIB62","2019-01-16T15:30",57.9,57.9,3.4,0.7,5.8,1.1,108,0.1,57.3,98,30.22,"none"
"KCAMALIB62","2019-01-16T15:45",57.9,57.7,3.4,0.2,5.8,1.1,31,0.11,57.2,98,30.22,"none"
"KCAMALIB62","2019-01-16T16:00",57.9,57.7,3.4,0.7,6.9,1.1,187,0.13,57.1,98,30.21,"none"
"KCAMALIB62","2019-01-16T16:15",57.7,57.7,4.3,0.7,6.9,1.1,47,0.16,57.1,98,30.22,"none"
"KCAMALIB62","2019-01-16T16:30",57.9,57.7,2.5,0,3.4,0,30,0.25,57.1,98,30.22,"none"
"KCAMALIB62","2019-01-16T16:45",57.9,57.9,2.2,0,3.4,0,29,0.38,57.3,98,30.22,"none"
"KCAMALIB62","2019-01-16T17:00",57.9,57.9,3.8,0,4.5,0,7,0.45,57.3,98,30.22,"none"
"KCAMALIB62","2019-01-16T17:15",57.9,57.9,2.2,0,3.4,0,61,0.49,57.3,98,30.21,"none"
"KCAMALIB62","2019-01-16T17:30",57.9,57.7,2.7,0.2,4.5,1.1,22,0.52,57.1,98,30.2,"none"
"KCAMALIB62","2019-01-16T17:45",57.7,57.6,2.9,0,4.5,0,55,0.56,57.1,98,30.22,"none"
"KCAMALIB62","2019-01-16T18:00",57.7,57.4,2.2,0.2,3.4,1.1,41,0.68,57.1,98.2,30.22,"none"
"KCAMALIB62","2019-01-16T18:15",57.6,57.4,2.7,0,4.5,0,63,0.76,57.1,99,30.22,"none"
"KCAMALIB62","2019-01-16T18:30",57.2,57.2,2.5,0,3.4,0,48,0.88,56.9,99,30.22,"none"
"KCAMALIB62","2019-01-16T18:45",57.2,57.2,2,0,2.2,0,22,0.94,56.9,99,30.22,"none"
"KCAMALIB62","2019-01-16T19:00",57.4,57.2,0.7,0,1.1,0,255,0.94,56.9,99,30.22,"none"
"KCAMALIB62","2019-01-16T19:15",57.7,57.6,0.9,0,1.1,0,293,0.97,57.3,99,30.23,"none"
"KCAMALIB62","2019-01-16T19:30",58.1,57.7,0.9,0,1.1,0,309,0.99,57.4,99,30.23,"none"
"KCAMALIB62","2019-01-16T19:45",58.5,58.1,0,0,0,0,294,1,57.8,99,30.23,"none"
"KCAMALIB62","2019-01-16T20:00",58.5,58.3,0,0,0,0,294,1,58,99,30.24,"none"
"KCAMALIB62","2019-01-16T20:15",58.8,58.5,0,0,0,0,268,1,58.3,99,30.24,"none"
"KCAMALIB62","2019-01-16T20:30",59.2,59,2.2,0,2.2,0,262,1,58.8,99,30.23,"none"
"KCAMALIB62","2019-01-16T20:45",59.2,59.2,0,0,0,0,270,1,58.9,99,30.23,"none"
"KCAMALIB62","2019-01-16T21:00",59.4,59.2,0.7,0,1.1,0,226,1.01,58.9,99,30.24,"none"
"KCAMALIB62","2019-01-16T21:15",59.4,59.2,1.8,0,3.4,0,216,1.01,58.9,99,30.24,"none"
"KCAMALIB62","2019-01-16T21:30",59.2,59.2,2,0,2.2,0,153,1.01,58.9,99,30.25,"none"
"KCAMALIB62","2019-01-16T21:45",59.4,59.2,1.8,0,3.4,0,237,1.01,59,99,30.25,"none"
"KCAMALIB62","2019-01-16T22:00",59.4,59.4,1.8,0,3.4,0,162,1.01,59.1,99,30.25,"none"
"KCAMALIB62","2019-01-16T22:15",59.4,59.4,0.9,0,1.1,0,213,1.01,59.1,99,30.25,"none"
"KCAMALIB62","2019-01-16T22:30",59.4,59.4,0.7,0,1.1,0,215,1.01,59.1,99,30.26,"none"
"KCAMALIB62","2019-01-16T22:45",59.4,59.4,1.1,0,2.2,0,191,1.01,59.1,99,30.25,"none"
"KCAMALIB62","2019-01-16T23:00",59.4,59.4,1.1,0,1.1,0,48,1.01,59.1,99,30.26,"none"
"KCAMALIB62","2019-01-16T23:15",59.5,59.4,1.3,0,3.4,0,208,1.01,59.1,99,30.26,"none"
"KCAMALIB62","2019-01-16T23:30",59.5,59.4,2.7,0,4.5,0,178,1.01,59.1,99,30.27,"none"
"KCAMALIB62","2019-01-16T23:45",59.5,59.4,2.9,0.2,3.4,1.1,188,1.02,59.1,99,30.26,"none"
"KCAMALIB62","2019-01-17T00:00",59.4,59.4,1.3,0,2.2,0,227,1.03,59.1,99,30.25,"none"
"KCAMALIB62","2019-01-17T00:15",59.4,59.4,1.3,0,2.2,0,227,1.03,59.1,99,30.25,"none"
"KCAMALIB62","2019-01-17T00:30",59.4,59.4,1.3,0,2.2,0,227,1.03,59.1,99,30.25,"none"
"KCAMALIB62","2019-01-17T00:45",59.4,59.4,1.3,0,2.2,0,227,1.03,59.1,99,30.25,"none"
