"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-01-22T10:30",70,69.3,7.4,1.8,12.5,2.2,311,0,22,16.4,29.94,"none"
"KCAMALIB62","2022-01-22T10:45",70.2,69.6,6.3,0.9,9.2,1.1,10,0,21.9,16.2,29.95,"none"
"KCAMALIB62","2022-01-22T11:00",72,69.8,4,0.2,9.2,1.1,66,0,22.2,16.2,29.94,"none"
"KCAMALIB62","2022-01-22T11:15",72.1,70.9,2.9,0.2,6.9,1.1,71,0,23,15.8,29.94,"none"
"KCAMALIB62","2022-01-22T11:30",72.1,71.2,5.6,0.4,9.2,1.1,62,0,22.5,15.6,29.93,"none"
"KCAMALIB62","2022-01-22T11:45",71.6,70.9,7.6,1.3,12.5,2.2,299,0,21.4,15.2,29.93,"none"
"KCAMALIB62","2022-01-22T12:00",72.7,70.9,5.8,0.2,8.1,1.1,38,0,22.3,15.4,29.93,"none"
"KCAMALIB62","2022-01-22T12:15",73.4,71.8,4,0,5.8,0,306,0,23,15.4,29.92,"none"
"KCAMALIB62","2022-01-22T12:30",73.4,71.6,8.5,0.2,14.8,1.1,87,0,22.8,15.2,29.91,"none"
"KCAMALIB62","2022-01-22T12:45",72.7,72.1,7.4,0.9,12.5,2.2,24,0,22.1,15,29.9,"none"
"KCAMALIB62","2022-01-22T13:00",73.2,72.3,7.2,0.7,11.4,1.1,11,0,22.5,15,29.89,"none"
"KCAMALIB62","2022-01-22T13:15",73.4,72.3,8.1,1.1,11.4,1.1,306,0,21.7,14.6,29.88,"none"
"KCAMALIB62","2022-01-22T13:30",73.2,72.7,6.3,0.7,11.4,1.1,309,0,22,14.6,29.88,"none"
"KCAMALIB62","2022-01-22T13:45",72.7,72,8.5,2.2,11.4,3.4,327,0,21.6,14.8,29.88,"none"
"KCAMALIB62","2022-01-22T14:00",72.9,72.1,5.4,0.7,10.3,1.1,322,0,21.7,14.8,29.88,"none"
"KCAMALIB62","2022-01-22T14:15",73,72.5,8.7,0.7,14.8,1.1,2,0,22.3,14.8,29.89,"none"
"KCAMALIB62","2022-01-22T14:30",72.9,72.1,11.6,3.1,18.3,4.5,9,0,21.4,14.6,29.87,"none"
"KCAMALIB62","2022-01-22T14:45",72.3,72,11.2,2,15.9,2.2,28,0,21.9,15,29.88,"none"
"KCAMALIB62","2022-01-22T15:00",72.9,72.5,8.1,2,18.3,3.4,7,0,22.6,15.2,29.88,"none"
"KCAMALIB62","2022-01-22T15:15",72.9,72.3,8.1,1.3,13.6,2.2,272,0,22.2,15,29.88,"none"
"KCAMALIB62","2022-01-22T15:30",73,72,10.1,1.1,18.3,1.1,14,0,22.5,15.2,29.89,"none"
"KCAMALIB62","2022-01-22T15:45",72.3,71.8,6.7,1.1,11.4,2.2,8,0,22.4,15.4,29.89,"none"
"KCAMALIB62","2022-01-22T16:00",72.3,71.8,5.8,0.9,9.2,1.1,11,0,23.4,16,29.9,"none"
"KCAMALIB62","2022-01-22T16:15",71.8,71.2,5.4,0.9,8.1,2.2,320,0,23.2,16,29.9,"none"
"KCAMALIB62","2022-01-22T16:30",71.1,70.2,5.8,0.9,6.9,1.1,320,0,23.8,17,29.91,"none"
"KCAMALIB62","2022-01-22T16:45",70,69.1,4,0.9,5.8,2.2,33,0,23.2,17.2,29.91,"none"
"KCAMALIB62","2022-01-22T17:00",68.9,68.5,4.9,0.9,8.1,1.1,22,0,23.2,17.8,29.91,"none"
"KCAMALIB62","2022-01-22T17:15",68.5,67.6,6.7,0.9,12.5,1.1,16,0,22.7,18,29.91,"none"
"KCAMALIB62","2022-01-22T17:30",67.8,67.5,7.8,1.1,12.5,2.2,6,0,22.6,18,29.91,"none"
"KCAMALIB62","2022-01-22T17:45",67.8,66.9,4.5,0.2,9.2,1.1,332,0,22.4,18.2,29.91,"none"
"KCAMALIB62","2022-01-22T18:00",67.5,67.1,4.9,1.6,8.1,2.2,1,0,22.3,18,29.92,"none"
"KCAMALIB62","2022-01-22T18:15",67.6,67.5,8.5,0.7,14.8,1.1,7,0,21.4,17.2,29.92,"none"
"KCAMALIB62","2022-01-22T18:30",67.5,67.1,7.6,0.7,10.3,2.2,27,0,21.3,17.2,29.92,"none"
"KCAMALIB62","2022-01-22T18:45",67.5,67.1,5.6,1.3,12.5,2.2,10,0,21.3,17.2,29.93,"none"
"KCAMALIB62","2022-01-22T19:00",67.3,66.6,6.3,1.3,12.5,2.2,15,0,21.4,17.4,29.93,"none"
"KCAMALIB62","2022-01-22T19:15",66.7,66.6,6.7,0.2,11.4,1.1,8,0,21.8,18,29.94,"none"
"KCAMALIB62","2022-01-22T19:30",66.7,66.4,5.1,1.1,9.2,1.1,16,0,21.6,18,29.95,"none"
"KCAMALIB62","2022-01-22T19:45",66.4,65.8,3.4,0,5.8,0,19,0,21.4,18,29.95,"none"
"KCAMALIB62","2022-01-22T20:00",66.4,66,5.4,0.7,6.9,1.1,22,0,21.2,17.8,29.96,"none"
"KCAMALIB62","2022-01-22T20:15",66.7,66,6.9,0,12.5,0,7,0,21,17.6,29.97,"none"
"KCAMALIB62","2022-01-22T20:30",66.7,66.6,7.6,1.1,10.3,1.1,20,0,20.7,17.2,29.96,"none"
"KCAMALIB62","2022-01-22T20:45",67.6,66.6,8.1,2.9,14.8,4.5,4,0,20.5,16.6,29.95,"none"
"KCAMALIB62","2022-01-22T21:00",68.2,67.8,9.6,3.6,19.5,6.9,7,0,20.1,16,29.95,"none"
"KCAMALIB62","2022-01-22T21:15",68.4,68.2,10.1,2.2,13.6,2.2,2,0,20.3,16,29.96,"none"
"KCAMALIB62","2022-01-22T21:30",68.4,68,9.2,1.3,15.9,2.2,345,0,20.3,16,29.96,"none"
"KCAMALIB62","2022-01-22T21:45",68,67.1,8.5,0.9,12.5,1.1,24,0,20.6,16.4,29.97,"none"
"KCAMALIB62","2022-01-22T22:00",67.5,66.6,7.4,2.2,11.4,3.4,20,0,20.8,17,29.96,"none"
"KCAMALIB62","2022-01-22T22:15",66.9,66.7,11.4,3.4,14.8,3.4,16,0,20.5,17,29.96,"none"
"KCAMALIB62","2022-01-22T22:30",66.9,66.2,6,1.3,13.6,2.2,330,0,20,16.8,29.97,"none"
"KCAMALIB62","2022-01-22T22:45",66.4,66,8.5,1.6,12.5,2.2,338,0,20.5,17.2,29.97,"none"
"KCAMALIB62","2022-01-22T23:00",66.4,65.8,7.2,3.4,9.2,4.5,3,0,20.1,17,29.97,"none"
"KCAMALIB62","2022-01-22T23:15",66.6,66.2,8.5,2.5,11.4,4.5,0,0,20.2,17,29.97,"none"
"KCAMALIB62","2022-01-22T23:30",66.7,66,6.5,1.3,9.2,2.2,1,0,20.1,17,29.98,"none"
"KCAMALIB62","2022-01-22T23:45",66.6,66.2,6.9,3.1,11.4,3.4,1,0,19.5,16.4,29.98,"none"
"KCAMALIB62","2022-01-23T00:00",66.2,65.5,6.9,2.2,8.1,3.4,9,0,20.1,17.2,29.98,"none"
"KCAMALIB62","2022-01-23T00:15",66.2,65.5,6.9,2.2,8.1,3.4,9,0,20.1,17.2,29.98,"none"
"KCAMALIB62","2022-01-23T00:30",66.2,65.5,6.9,2.2,8.1,3.4,9,0,20.1,17.2,29.98,"none"
"KCAMALIB62","2022-01-23T00:45",66.2,65.5,6.9,2.2,8.1,3.4,9,0,20.1,17.2,29.98,"none"
