"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-02-13T04:30",50.2,49.6,2.2,0,3.4,0,321,0,44.8,83,29.75,"none"
"KCAMALIB62","2023-02-13T04:45",50.2,49.8,1.8,0,2.2,0,305,0,45,83,29.75,"none"
"KCAMALIB62","2023-02-13T05:00",49.6,48.6,1.8,0,2.2,0,326,0,44.3,83,29.76,"none"
"KCAMALIB62","2023-02-13T05:15",49.1,48.7,2,0,2.2,0,301,0,44.5,85,29.76,"none"
"KCAMALIB62","2023-02-13T05:30",49.3,48.7,1.6,0,2.2,0,316,0,44.7,85,29.76,"none"
"KCAMALIB62","2023-02-13T05:45",49.3,48.4,1.1,0,1.1,0,303,0,44.2,84.4,29.77,"none"
"KCAMALIB62","2023-02-13T06:00",48.4,47.8,2.2,0,3.4,0,312,0,44.2,86,29.77,"none"
"KCAMALIB62","2023-02-13T06:15",49.3,48,1.3,0,2.2,0,312,0,44.8,86,29.78,"none"
"KCAMALIB62","2023-02-13T06:30",49.8,48.9,1.8,0,3.4,0,318,0,45,86,29.78,"none"
"KCAMALIB62","2023-02-13T06:45",50.4,50,1.3,0,2.2,0,316,0,46,86,29.79,"none"
"KCAMALIB62","2023-02-13T07:00",50.4,49.8,1.8,0,2.2,0,312,0,46,86,29.79,"none"
"KCAMALIB62","2023-02-13T07:15",50.5,50,0.7,0,2.2,0,319,0,46.3,86.8,29.8,"none"
"KCAMALIB62","2023-02-13T07:30",52.7,50.5,1.1,0,1.1,0,317,0,46.7,82.4,29.81,"none"
"KCAMALIB62","2023-02-13T07:45",55.4,53.1,1.1,0,1.1,0,55,0,47.6,76.6,29.82,"none"
"KCAMALIB62","2023-02-13T08:00",55.6,53.1,2.5,0.2,3.4,1.1,21,0,46.8,75.6,29.82,"none"
"KCAMALIB62","2023-02-13T08:15",55.6,52.9,2.5,0,3.4,0,6,0,46.8,77.2,29.82,"none"
"KCAMALIB62","2023-02-13T08:30",57.7,55.9,2.5,0,3.4,0,52,0,48.1,71.8,29.82,"none"
"KCAMALIB62","2023-02-13T08:45",59,57.7,1.8,0.2,2.2,1.1,100,0,48.1,68,29.83,"none"
"KCAMALIB62","2023-02-13T09:00",60.4,59,1.8,0,4.5,0,26,0,48.6,66.2,29.83,"none"
"KCAMALIB62","2023-02-13T09:15",59.2,57.4,1.8,0,2.2,0,31,0,48.4,68.8,29.83,"none"
"KCAMALIB62","2023-02-13T09:30",57.4,56.8,2.9,0,4.5,0,7,0,47.5,71,29.83,"none"
"KCAMALIB62","2023-02-13T09:45",59.5,56.8,1.6,0,2.2,0,31,0,47.5,66.8,29.84,"none"
"KCAMALIB62","2023-02-13T10:00",59.2,57.7,1.3,0,2.2,0,109,0,48,68,29.83,"none"
"KCAMALIB62","2023-02-13T10:15",58.5,58.1,2.2,0.2,3.4,1.1,203,0,48.3,69.2,29.84,"none"
"KCAMALIB62","2023-02-13T10:30",60.6,58.3,2.5,0.4,3.4,1.1,43,0,48,65.4,29.84,"none"
"KCAMALIB62","2023-02-13T10:45",62.1,60.4,2.5,0.4,3.4,1.1,136,0,48.3,63,29.84,"none"
"KCAMALIB62","2023-02-13T11:00",61.9,59.4,3.8,0.2,4.5,1.1,95,0,47.9,63.4,29.83,"none"
"KCAMALIB62","2023-02-13T11:15",63.3,61.3,2.5,0.2,3.4,1.1,100,0,49.7,62.6,29.83,"none"
"KCAMALIB62","2023-02-13T11:30",64.2,63.3,1.6,0,2.2,0,153,0,50.3,61,29.82,"none"
"KCAMALIB62","2023-02-13T11:45",63.5,62.1,3.6,0.2,4.5,1.1,218,0,50.1,63,29.82,"none"
"KCAMALIB62","2023-02-13T12:00",62.6,62.2,2.5,0.2,3.4,1.1,71,0,50,64,29.81,"none"
"KCAMALIB62","2023-02-13T12:15",61.9,60.1,3.8,0.4,4.5,1.1,37,0,49.6,66.8,29.81,"none"
"KCAMALIB62","2023-02-13T12:30",61.9,59.9,3.1,0.2,4.5,1.1,117,0,49.6,66.8,29.81,"none"
"KCAMALIB62","2023-02-13T12:45",62.1,60.3,3.8,0.7,5.8,1.1,137,0,49.9,67.6,29.81,"none"
"KCAMALIB62","2023-02-13T13:00",61.9,60.6,3.4,0.4,4.5,1.1,136,0,50.2,67,29.81,"none"
"KCAMALIB62","2023-02-13T13:15",62.8,61.9,2.5,0.2,3.4,1.1,250,0,50.3,65,29.81,"none"
"KCAMALIB62","2023-02-13T13:30",63.5,60.8,2.2,0.2,3.4,1.1,78,0,49.7,63.2,29.81,"none"
"KCAMALIB62","2023-02-13T13:45",62.1,60.8,2.2,0.2,3.4,1.1,243,0,49.5,64,29.81,"none"
"KCAMALIB62","2023-02-13T14:00",62.4,60.8,1.8,0,3.4,0,251,0,49.3,63.4,29.8,"none"
"KCAMALIB62","2023-02-13T14:15",62.2,60.6,2.9,0.2,5.8,1.1,161,0,50.3,65.8,29.8,"none"
"KCAMALIB62","2023-02-13T14:30",61.5,60.6,2.2,0,2.2,0,269,0,50.8,68.8,29.81,"none"
"KCAMALIB62","2023-02-13T14:45",61.9,61.5,2.5,0.7,3.4,1.1,214,0,51.7,69.6,29.81,"none"
"KCAMALIB62","2023-02-13T15:00",61.7,60.1,2.9,0,4.5,0,141,0,51.8,71.4,29.8,"none"
"KCAMALIB62","2023-02-13T15:15",61.3,60.4,2,0.7,2.2,1.1,73,0,51.9,72.4,29.81,"none"
"KCAMALIB62","2023-02-13T15:30",60.1,58.5,2.2,0,3.4,0,130,0,51.2,75.2,29.82,"none"
"KCAMALIB62","2023-02-13T15:45",60.3,58.6,2.5,0,3.4,0,247,0,51.2,73.6,29.81,"none"
"KCAMALIB62","2023-02-13T16:00",61.5,60.3,2.5,0.2,3.4,1.1,249,0,51.6,71.6,29.81,"none"
"KCAMALIB62","2023-02-13T16:15",60.3,58.5,1.8,0,3.4,0,113,0,51.6,74.8,29.81,"none"
"KCAMALIB62","2023-02-13T16:30",58.3,56.7,2,0,2.2,0,221,0,50.4,79,29.81,"none"
"KCAMALIB62","2023-02-13T16:45",56.7,56.3,1.3,0,2.2,0,271,0,50.1,79,29.81,"none"
"KCAMALIB62","2023-02-13T17:00",56.7,56.3,1.1,0,1.1,0,233,0,50.5,80.6,29.82,"none"
"KCAMALIB62","2023-02-13T17:15",56.7,56.3,1.1,0,1.1,0,49,0,50.7,80.4,29.81,"none"
"KCAMALIB62","2023-02-13T17:30",56.3,55.6,1.1,0,1.1,0,231,0,50.4,82,29.81,"none"
"KCAMALIB62","2023-02-13T17:45",55.6,55.2,1.1,0,1.1,0,252,0,50.3,82.8,29.81,"none"
"KCAMALIB62","2023-02-13T18:00",55.2,55,0,0,0,0,281,0,50.3,84,29.82,"none"
"KCAMALIB62","2023-02-13T18:15",55,54.9,0.7,0,1.1,0,270,0,50,83.4,29.82,"none"
"KCAMALIB62","2023-02-13T18:30",54.9,54.7,0.2,0,1.1,0,298,0,50,84,29.82,"none"
"KCAMALIB62","2023-02-13T18:45",54.9,54.7,0,0,0,0,284,0,49.5,82,29.83,"none"
"KCAMALIB62","2023-02-13T19:00",55.2,54.9,0,0,0,0,303,0,49.3,81,29.83,"none"
"KCAMALIB62","2023-02-13T19:15",55.4,55.2,0,0,0,0,300,0,49.5,81,29.83,"none"
"KCAMALIB62","2023-02-13T19:30",55.6,55.4,0.2,0,1.1,0,299,0,49.7,81,29.84,"none"
"KCAMALIB62","2023-02-13T19:45",55.8,55.6,0.4,0,1.1,0,299,0,49.6,80.2,29.83,"none"
"KCAMALIB62","2023-02-13T20:00",55.8,55.6,0,0,0,0,297,0,50.2,82,29.83,"none"
"KCAMALIB62","2023-02-13T20:15",55.6,55.6,0,0,0,0,300,0,50.2,82,29.83,"none"
"KCAMALIB62","2023-02-13T20:30",55.6,55.6,0,0,0,0,301,0,50.2,82,29.84,"none"
"KCAMALIB62","2023-02-13T20:45",55.6,55.6,0.2,0,1.1,0,301,0,50.3,82.4,29.84,"none"
"KCAMALIB62","2023-02-13T21:00",55.6,55.4,0.9,0,1.1,0,295,0,50.2,82.4,29.85,"none"
"KCAMALIB62","2023-02-13T21:15",55.8,55.4,0,0,0,0,301,0,50.1,82,29.86,"none"
"KCAMALIB62","2023-02-13T21:30",55.8,55.6,0,0,0,0,302,0,50.1,81.6,29.84,"none"
"KCAMALIB62","2023-02-13T21:45",55.6,55.4,0,0,0,0,300,0,50,82,29.84,"none"
"KCAMALIB62","2023-02-13T22:00",55.4,55.2,0,0,0,0,299,0,49.8,82,29.84,"none"
"KCAMALIB62","2023-02-13T22:15",55.4,55.2,0.2,0,1.1,0,290,0,49.9,82,29.85,"none"
"KCAMALIB62","2023-02-13T22:30",55.2,55,0,0,0,0,289,0,49.7,82,29.85,"none"
"KCAMALIB62","2023-02-13T22:45",55.2,55,0,0,0,0,301,0,49,80.2,29.84,"none"
"KCAMALIB62","2023-02-13T23:00",55.2,55.2,0,0,0,0,298,0,49.1,80,29.85,"none"
"KCAMALIB62","2023-02-13T23:15",55.2,54.9,0,0,0,0,301,0,49.5,82,29.85,"none"
"KCAMALIB62","2023-02-13T23:30",54.9,54.7,0,0,0,0,302,0,49.4,82,29.84,"none"
"KCAMALIB62","2023-02-13T23:45",54.9,54.7,0,0,0,0,301,0,49.1,81,29.85,"none"
"KCAMALIB62","2023-02-14T00:00",55,54.9,0.7,0,1.1,0,272,0,48.9,80.2,29.84,"none"
"KCAMALIB62","2023-02-14T00:15",55,54.9,0.7,0,1.1,0,272,0,48.9,80.2,29.84,"none"
"KCAMALIB62","2023-02-14T00:30",55,54.9,0.7,0,1.1,0,272,0,48.9,80.2,29.84,"none"
"KCAMALIB62","2023-02-14T00:45",55,54.9,0.7,0,1.1,0,272,0,48.9,80.2,29.84,"none"
