"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-11-13T11:45",64.9,64,1.8,0,3.4,0,244,0,52.2,64,29.83,"none"
"KCAMALIB62","2020-11-13T12:00",64.6,62.8,2.9,0.4,3.4,1.1,193,0,51.8,64.8,29.83,"none"
"KCAMALIB62","2020-11-13T12:15",65.3,63.3,3.4,0,4.5,0,259,0,51.9,63.6,29.82,"none"
"KCAMALIB62","2020-11-13T12:30",65.3,63.1,3.1,0,4.5,0,249,0,52.4,65.2,29.82,"none"
"KCAMALIB62","2020-11-13T12:45",64.4,63.1,4.3,0.2,5.8,1.1,215,0,52.3,67,29.82,"none"
"KCAMALIB62","2020-11-13T13:00",64,63.1,3.1,0,3.4,0,232,0,52.6,67.6,29.81,"none"
"KCAMALIB62","2020-11-13T13:15",64,63.3,4.3,0,5.8,0,254,0,53.1,68.2,29.8,"none"
"KCAMALIB62","2020-11-13T13:30",64.8,63.7,3.4,0,4.5,0,270,0,53.4,67,29.81,"none"
"KCAMALIB62","2020-11-13T13:45",64.4,63,4,0,5.8,0,243,0,53.1,68.2,29.8,"none"
"KCAMALIB62","2020-11-13T14:00",64.4,63,2.9,0.4,5.8,1.1,225,0,52.9,67.4,29.8,"none"
"KCAMALIB62","2020-11-13T14:15",63.9,62.2,4,0.2,4.5,1.1,244,0,52.6,68.4,29.79,"none"
"KCAMALIB62","2020-11-13T14:30",63.1,61.7,3.6,0.7,4.5,1.1,245,0,52.5,70,29.8,"none"
"KCAMALIB62","2020-11-13T14:45",64.4,62.8,2.5,0,3.4,0,251,0,53.1,67.6,29.8,"none"
"KCAMALIB62","2020-11-13T15:00",64.9,62.6,3.8,0.7,5.8,1.1,251,0,52.1,66.8,29.8,"none"
"KCAMALIB62","2020-11-13T15:15",63.9,63,4.5,0,5.8,0,245,0,51.8,65.8,29.8,"none"
"KCAMALIB62","2020-11-13T15:30",63.5,62.4,3.6,0.2,5.8,1.1,266,0,50.9,64.6,29.79,"none"
"KCAMALIB62","2020-11-13T15:45",63.3,62.4,4,0,5.8,0,245,0,48,57.4,29.79,"none"
"KCAMALIB62","2020-11-13T16:00",63.7,63,2.9,0,4.5,0,242,0,47.8,57.2,29.79,"none"
"KCAMALIB62","2020-11-13T16:15",63.1,61.9,1.8,0,3.4,0,236,0,47.4,58.6,29.79,"none"
"KCAMALIB62","2020-11-13T16:30",61.7,60.8,1.8,0,2.2,0,247,0,44.8,55.2,29.79,"none"
"KCAMALIB62","2020-11-13T16:45",60.8,59.7,1.3,0,2.2,0,254,0,44.1,54.4,29.78,"none"
"KCAMALIB62","2020-11-13T17:00",59.7,58.6,0.9,0,1.1,0,264,0,44.7,58.6,29.78,"none"
"KCAMALIB62","2020-11-13T17:15",58.6,57.6,0.9,0,1.1,0,257,0,45.7,62.4,29.78,"none"
"KCAMALIB62","2020-11-13T17:30",57.4,56.1,0,0,0,0,271,0,45.1,64.6,29.79,"none"
"KCAMALIB62","2020-11-13T17:45",56.1,55.4,0,0,0,0,271,0,45,67,29.79,"none"
"KCAMALIB62","2020-11-13T18:00",55.6,55.2,1.3,0,2.2,0,274,0,45.1,68.6,29.79,"none"
"KCAMALIB62","2020-11-13T18:15",55.8,55,1.1,0,1.1,0,270,0,45.5,69,29.8,"none"
"KCAMALIB62","2020-11-13T18:30",55.2,54.9,0.2,0,1.1,0,275,0,45.4,70,29.8,"none"
"KCAMALIB62","2020-11-13T18:45",54.9,54.3,0,0,0,0,270,0,45.4,70.6,29.8,"none"
"KCAMALIB62","2020-11-13T19:00",54.1,53.8,0,0,0,0,275,0,45.1,72,29.8,"none"
"KCAMALIB62","2020-11-13T19:15",53.8,53.4,0.7,0,1.1,0,275,0,44.8,72,29.81,"none"
"KCAMALIB62","2020-11-13T19:30",53.4,53.1,0.2,0,1.1,0,279,0,44.6,72.2,29.81,"none"
"KCAMALIB62","2020-11-13T19:45",53.1,52.7,0.7,0,1.1,0,282,0,44.4,73,29.81,"none"
"KCAMALIB62","2020-11-13T20:00",53.2,52.9,0.9,0,1.1,0,293,0,44.6,73.2,29.81,"none"
"KCAMALIB62","2020-11-13T20:15",53.2,52.9,1.3,0,2.2,0,302,0,45.3,75,29.81,"none"
"KCAMALIB62","2020-11-13T20:30",53.2,52.3,2.2,0,3.4,0,288,0,45.4,76,29.8,"none"
"KCAMALIB62","2020-11-13T20:45",54.3,53.2,1.6,0,2.2,0,326,0,46,73.8,29.81,"none"
"KCAMALIB62","2020-11-13T21:00",54.1,53.1,1.3,0,2.2,0,283,0,45.1,73.4,29.8,"none"
"KCAMALIB62","2020-11-13T21:15",54.1,53.4,1.8,0,2.2,0,257,0,45.5,73.6,29.81,"none"
"KCAMALIB62","2020-11-13T21:30",55,54.1,2,0,3.4,0,284,0,45.6,73,29.81,"none"
"KCAMALIB62","2020-11-13T21:45",55.2,54.9,1.3,0,2.2,0,13,0,47.2,74.8,29.82,"none"
"KCAMALIB62","2020-11-13T22:00",55,54.5,1.1,0,2.2,0,2,0,47.1,76,29.82,"none"
"KCAMALIB62","2020-11-13T22:15",54.5,53.2,3.4,0,4.5,0,32,0,43.5,67,29.82,"none"
"KCAMALIB62","2020-11-13T22:30",55.9,54.9,3.4,0,5.8,0,40,0,45.3,69.4,29.82,"none"
"KCAMALIB62","2020-11-13T22:45",55.6,55.2,1.8,0,2.2,0,28,0,48.5,77.8,29.81,"none"
"KCAMALIB62","2020-11-13T23:00",55.2,54.9,0.9,0,2.2,0,267,0,48.2,78,29.81,"none"
"KCAMALIB62","2020-11-13T23:15",55,54.9,1.1,0,2.2,0,279,0,48.4,78.4,29.81,"none"
"KCAMALIB62","2020-11-13T23:30",55,54.7,2,0,2.2,0,310,0,48.3,79,29.8,"none"
"KCAMALIB62","2020-11-13T23:45",55,54.5,1.3,0,2.2,0,299,0,48.5,79,29.81,"none"
"KCAMALIB62","2020-11-14T00:00",54.7,54,1.1,0,1.1,0,305,0,48.7,81,29.81,"none"
"KCAMALIB62","2020-11-14T00:15",54.7,54,1.1,0,1.1,0,305,0,48.7,81,29.81,"none"
"KCAMALIB62","2020-11-14T00:30",54.7,54,1.1,0,1.1,0,305,0,48.7,81,29.81,"none"
"KCAMALIB62","2020-11-14T00:45",54.7,54,1.1,0,1.1,0,305,0,48.7,81,29.81,"none"
