"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-05-20T12:45",66.2,65.7,4.9,1.8,6.9,2.2,226,0,52.7,62.3,30.01,"none"
"KCAMALIB62","2019-05-20T13:00",67.3,65.1,8.1,2.2,10.3,3.4,244,0,53.3,64.5,30,"none"
"KCAMALIB62","2019-05-20T13:15",66.2,65.3,8.1,1.6,10.3,3.4,254,0,52.6,63.3,30,"none"
"KCAMALIB62","2019-05-20T13:30",65.7,64.9,8.9,2.7,11.4,4.5,231,0,52.2,62,30,"none"
"KCAMALIB62","2019-05-20T13:45",66.7,64.9,8.5,3.1,10.3,3.4,248,0,51.7,60,29.99,"none"
"KCAMALIB62","2019-05-20T14:00",65.8,65.1,7.4,2.2,11.4,3.4,218,0,51.7,61,30,"none"
"KCAMALIB62","2019-05-20T14:15",66.7,65.8,7.4,2.2,11.4,3.4,216,0,51.7,59.5,30,"none"
"KCAMALIB62","2019-05-20T14:30",66.6,66,8.1,0.9,12.5,1.1,253,0,51.4,58.3,30,"none"
"KCAMALIB62","2019-05-20T14:45",67.6,66.4,7.6,2.5,11.4,4.5,247,0,51,56.5,30,"none"
"KCAMALIB62","2019-05-20T15:00",67.5,66,8.9,2.5,10.3,5.8,239,0,52.2,58.3,29.99,"none"
"KCAMALIB62","2019-05-20T15:15",66.2,65.8,8.7,4.9,12.5,8.1,216,0,52.8,63,29.98,"none"
"KCAMALIB62","2019-05-20T15:30",66.6,66,9.6,2.5,13.6,4.5,253,0,53.1,62.5,29.99,"none"
"KCAMALIB62","2019-05-20T15:45",66,64.8,7.2,2.2,11.4,3.4,240,0,52.8,63.3,29.99,"none"
"KCAMALIB62","2019-05-20T16:00",66.2,64.8,8.5,2.9,12.5,4.5,243,0,52.6,64,29.99,"none"
"KCAMALIB62","2019-05-20T16:15",65.3,64.9,8.1,2,10.3,3.4,246,0,53,64.8,29.99,"none"
"KCAMALIB62","2019-05-20T16:30",65.3,64.4,6.9,3.6,10.3,4.5,257,0,53.3,66,29.98,"none"
"KCAMALIB62","2019-05-20T16:45",65.3,64.2,7.6,1.3,11.4,2.2,224,0,53.1,65,29.98,"none"
"KCAMALIB62","2019-05-20T17:00",67.3,64.8,7.8,1.6,9.2,2.2,243,0,52.8,62.3,29.98,"none"
"KCAMALIB62","2019-05-20T17:15",65.5,63.9,4.9,1.1,8.1,2.2,238,0,53.8,67,29.98,"none"
"KCAMALIB62","2019-05-20T17:30",63.5,62.8,6,2.5,9.2,4.5,254,0,53.3,70.8,29.98,"none"
"KCAMALIB62","2019-05-20T17:45",64.6,63.7,6,0.2,6.9,1.1,242,0,53.5,68.3,29.98,"none"
"KCAMALIB62","2019-05-20T18:00",65.1,64.4,4,1.3,6.9,2.2,259,0,53.5,66.3,29.99,"none"
"KCAMALIB62","2019-05-20T18:15",65.5,63.7,4.9,1.8,5.8,2.2,243,0,53.4,66.3,29.99,"none"
"KCAMALIB62","2019-05-20T18:30",64,62.2,6.5,1.6,8.1,3.4,248,0,52.9,68.8,29.99,"none"
"KCAMALIB62","2019-05-20T18:45",62.1,60.4,6.5,1.8,8.1,2.2,245,0,52.3,73.3,29.99,"none"
"KCAMALIB62","2019-05-20T19:00",60.3,59.9,4.7,1.3,8.1,2.2,242,0,52.4,75.8,29.99,"none"
"KCAMALIB62","2019-05-20T19:15",60.3,59.7,4,0.9,6.9,1.1,279,0,52.5,76,29.99,"none"
"KCAMALIB62","2019-05-20T19:30",60.1,59.5,1.3,0,3.4,0,269,0,52.3,75.7,29.99,"none"
"KCAMALIB62","2019-05-20T19:45",59.7,58.6,1.8,0,2.2,0,243,0,52.4,77,29.99,"none"
"KCAMALIB62","2019-05-20T20:00",58.6,57.7,3.8,0.9,5.8,1.1,247,0,52.2,80.4,30,"none"
"KCAMALIB62","2019-05-20T20:15",57.7,57.2,1.8,0,3.4,0,248,0,52.1,82.6,30,"none"
"KCAMALIB62","2019-05-20T20:30",57.6,57.4,2,0.2,2.2,1.1,237,0,51.9,82,30.01,"none"
"KCAMALIB62","2019-05-20T20:45",57.2,56.5,1.8,0,3.4,0,248,0,51.9,83.3,30.01,"none"
"KCAMALIB62","2019-05-20T21:00",56.5,56.3,2.7,0,3.4,0,234,0,51.9,85,30.02,"none"
"KCAMALIB62","2019-05-20T21:15",56.1,55.9,3.1,0.2,4.5,1.1,242,0,51.9,86,30.01,"none"
"KCAMALIB62","2019-05-20T21:30",55.9,55.4,1.3,0,2.2,0,241,0,51.8,86,30.03,"none"
"KCAMALIB62","2019-05-20T21:45",55.4,55,0,0,0,0,261,0,51.5,87,30.04,"none"
"KCAMALIB62","2019-05-20T22:00",55,54.5,0,0,0,0,272,0,51.1,88,30.04,"none"
"KCAMALIB62","2019-05-20T22:15",54.7,54.3,0,0,0,0,267,0,51.1,88.3,30.04,"none"
"KCAMALIB62","2019-05-20T22:30",54.7,54,0,0,0,0,270,0,51,89,30.03,"none"
"KCAMALIB62","2019-05-20T22:45",54.3,54.1,0.2,0,1.1,0,275,0,51.1,89,30.04,"none"
"KCAMALIB62","2019-05-20T23:00",54.7,54.3,0,0,0,0,293,0,51.2,88,30.04,"none"
"KCAMALIB62","2019-05-20T23:15",54.7,54.3,0.2,0,1.1,0,260,0,51.1,87.8,30.04,"none"
"KCAMALIB62","2019-05-20T23:30",55,54.9,1.6,0,2.2,0,8,0,51,86.3,30.03,"none"
"KCAMALIB62","2019-05-20T23:45",55.2,55.2,1.1,0,2.2,0,32,0,51.1,86,30.04,"none"
"KCAMALIB62","2019-05-21T00:00",55.2,55,0,0,0,0,252,0,50.9,86,30.04,"none"
"KCAMALIB62","2019-05-21T00:15",55.2,55,0,0,0,0,252,0,50.9,86,30.04,"none"
"KCAMALIB62","2019-05-21T00:30",55.2,55,0,0,0,0,252,0,50.9,86,30.04,"none"
"KCAMALIB62","2019-05-21T00:45",55.2,55,0,0,0,0,252,0,50.9,86,30.04,"none"
