"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-12-09T09:00",60.4,58.8,1.1,0,2.2,0,266,0,46.7,61.6,30.05,"none"
"KCAMALIB62","2022-12-09T09:15",61.2,59.9,1.6,0,2.2,0,19,0,47,60.2,30.06,"none"
"KCAMALIB62","2022-12-09T09:30",61.2,60.1,1.3,0,2.2,0,26,0,46.9,60.2,30.06,"none"
"KCAMALIB62","2022-12-09T09:45",61,60.3,2,0,2.2,0,72,0,47.5,61.6,30.06,"none"
"KCAMALIB62","2022-12-09T10:00",61,59.9,2,0,3.4,0,144,0,47.7,62.2,30.05,"none"
"KCAMALIB62","2022-12-09T10:15",61.2,59.9,1.8,0,2.2,0,19,0,47.8,62.6,30.05,"none"
"KCAMALIB62","2022-12-09T10:30",61.3,60.1,2.5,0,3.4,0,220,0,48,62.4,30.05,"none"
"KCAMALIB62","2022-12-09T10:45",61,59.5,2.9,0.2,3.4,1.1,138,0,47.8,63.4,30.04,"none"
"KCAMALIB62","2022-12-09T11:00",61.9,60.4,2.5,0,3.4,0,88,0,48.5,63,30.04,"none"
"KCAMALIB62","2022-12-09T11:15",62.6,60.4,2.2,0,3.4,0,258,0,48.6,62.4,30.03,"none"
"KCAMALIB62","2022-12-09T11:30",62.4,60.4,2.5,0,3.4,0,186,0,48.5,62.6,30.02,"none"
"KCAMALIB62","2022-12-09T11:45",60.4,59.4,3.1,0,4.5,0,234,0,48.2,65.6,30.02,"none"
"KCAMALIB62","2022-12-09T12:00",60.3,58.8,3.8,0.4,4.5,1.1,224,0,48,65.8,30.01,"none"
"KCAMALIB62","2022-12-09T12:15",61.2,59.7,3.4,0.4,4.5,1.1,195,0,48.2,64.4,30,"none"
"KCAMALIB62","2022-12-09T12:30",62.1,61,3.1,0.2,4.5,1.1,278,0,49.3,63.6,29.99,"none"
"KCAMALIB62","2022-12-09T12:45",60.8,59.9,4.9,0.7,6.9,1.1,210,0,49.1,66.4,29.99,"none"
"KCAMALIB62","2022-12-09T13:00",61.2,59.9,3.6,0.7,5.8,1.1,248,0,49.5,66.4,29.99,"none"
"KCAMALIB62","2022-12-09T13:15",61,60.4,3.4,0.2,4.5,1.1,256,0,49.8,67.2,29.99,"none"
"KCAMALIB62","2022-12-09T13:30",61.5,60.1,3.4,0.7,4.5,1.1,255,0,50,67,29.99,"none"
"KCAMALIB62","2022-12-09T13:45",60.8,59.7,3.6,0,5.8,0,22,0,49.8,67.8,29.98,"none"
"KCAMALIB62","2022-12-09T14:00",61.3,60.8,2.7,0.2,4.5,1.1,177,0,49.9,66.8,29.97,"none"
"KCAMALIB62","2022-12-09T14:15",61,60.3,3.8,0.7,4.5,1.1,257,0,49.5,66.2,29.97,"none"
"KCAMALIB62","2022-12-09T14:30",61.2,60.1,2.9,0.2,4.5,1.1,260,0,49,64.8,29.97,"none"
"KCAMALIB62","2022-12-09T14:45",61.9,60.8,3.8,0.9,5.8,1.1,258,0,49.1,64.4,29.97,"none"
"KCAMALIB62","2022-12-09T15:00",61.5,60.6,4,0.2,5.8,1.1,270,0,48.8,64.4,29.97,"none"
"KCAMALIB62","2022-12-09T15:15",61.5,60.6,3.4,0,4.5,0,229,0,48.6,62.6,29.97,"none"
"KCAMALIB62","2022-12-09T15:30",61.5,60.1,2.5,0,3.4,0,210,0,48.2,63.2,29.97,"none"
"KCAMALIB62","2022-12-09T15:45",60.6,59.7,1.8,0,2.2,0,257,0,48,63.8,29.97,"none"
"KCAMALIB62","2022-12-09T16:00",59.9,58.3,1.8,0,2.2,0,281,0,47.1,63.2,29.97,"none"
"KCAMALIB62","2022-12-09T16:15",58.1,57,1.1,0,1.1,0,277,0,46.5,67,29.97,"none"
"KCAMALIB62","2022-12-09T16:30",57,56.3,1.1,0,1.1,0,274,0,46.5,68.8,29.96,"none"
"KCAMALIB62","2022-12-09T16:45",56.1,55.4,1.1,0,1.1,0,275,0,46.7,70.8,29.96,"none"
"KCAMALIB62","2022-12-09T17:00",55.2,53.8,0,0,0,0,303,0,46.2,73,29.96,"none"
"KCAMALIB62","2022-12-09T17:15",53.8,52.5,0.2,0,1.1,0,296,0,45.8,75.6,29.96,"none"
"KCAMALIB62","2022-12-09T17:30",52.5,52.2,0.7,0,1.1,0,297,0,45.6,78,29.96,"none"
"KCAMALIB62","2022-12-09T17:45",52.2,51.4,0,0,0,0,302,0,45,78,29.96,"none"
"KCAMALIB62","2022-12-09T18:00",51.3,50.5,0.2,0,1.1,0,298,0,44.7,79,29.96,"none"
"KCAMALIB62","2022-12-09T18:15",50.5,50.4,0.2,0,1.1,0,304,0,44.4,79.8,29.97,"none"
"KCAMALIB62","2022-12-09T18:30",50.4,50,0,0,0,0,301,0,44.1,80,29.96,"none"
"KCAMALIB62","2022-12-09T18:45",50.2,49.8,0.2,0,1.1,0,300,0,43.9,80,29.97,"none"
"KCAMALIB62","2022-12-09T19:00",50,49.5,0,0,0,0,302,0,43.9,81,29.97,"none"
"KCAMALIB62","2022-12-09T19:15",49.6,49.3,0.2,0,1.1,0,300,0,43.8,81,29.97,"none"
"KCAMALIB62","2022-12-09T19:30",49.6,49.5,0.2,0,1.1,0,299,0,43.9,80.6,29.97,"none"
"KCAMALIB62","2022-12-09T19:45",50.5,49.8,0.7,0,1.1,0,306,0,44.4,80.8,29.98,"none"
"KCAMALIB62","2022-12-09T20:00",50.5,50.4,0.7,0,1.1,0,300,0,44.7,80.6,29.98,"none"
"KCAMALIB62","2022-12-09T20:15",50.4,50,0.9,0,1.1,0,299,0,44.8,82,29.99,"none"
"KCAMALIB62","2022-12-09T20:30",50.9,50.4,0.2,0,1.1,0,295,0,45.3,82.4,29.98,"none"
"KCAMALIB62","2022-12-09T20:45",51.1,50.9,0,0,0,0,301,0,45.7,82,29.99,"none"
"KCAMALIB62","2022-12-09T21:00",52,50.9,0,0,0,0,301,0,46,83,29.99,"none"
"KCAMALIB62","2022-12-09T21:15",53.4,52,0,0,0,0,305,0,47.5,81.6,29.99,"none"
"KCAMALIB62","2022-12-09T21:30",54,53.6,0.2,0,1.1,0,298,0,47.9,81,29.99,"none"
"KCAMALIB62","2022-12-09T21:45",54.3,54,0.2,0,1.1,0,297,0,48.7,82,29.99,"none"
"KCAMALIB62","2022-12-09T22:00",54.3,54.1,0,0,0,0,305,0,49.2,83,29.99,"none"
"KCAMALIB62","2022-12-09T22:15",54.7,54.3,0,0,0,0,300,0,49.7,84,30,"none"
"KCAMALIB62","2022-12-09T22:30",54.5,54.3,0,0,0,0,305,0,49.9,85,29.99,"none"
"KCAMALIB62","2022-12-09T22:45",54.3,54.1,0,0,0,0,300,0,49.7,85,30,"none"
"KCAMALIB62","2022-12-09T23:00",54.1,54,0.2,0,1.1,0,297,0,49.7,85,30,"none"
"KCAMALIB62","2022-12-09T23:15",54.1,54,0,0,0,0,302,0,49.9,86,30,"none"
"KCAMALIB62","2022-12-09T23:30",54,54,0,0,0,0,301,0,49.9,86,30,"none"
"KCAMALIB62","2022-12-09T23:45",54.5,54,0.7,0,1.1,0,309,0,50.3,87,30,"none"
"KCAMALIB62","2022-12-10T00:00",54.7,54.5,0.2,0,1.1,0,283,0,50.6,86,29.99,"none"
"KCAMALIB62","2022-12-10T00:15",54.7,54.5,0.2,0,1.1,0,283,0,50.6,86,29.99,"none"
"KCAMALIB62","2022-12-10T00:30",54.7,54.5,0.2,0,1.1,0,283,0,50.6,86,29.99,"none"
"KCAMALIB62","2022-12-10T00:45",54.7,54.5,0.2,0,1.1,0,283,0,50.6,86,29.99,"none"
