"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-11-24T17:30",61.5,60.6,0,0,0,0,270,0,53.9,76.3,29.98,"none"
"KCAMALIB62","2018-11-24T17:45",60.6,60.1,0,0,0,0,270,0,54.2,80,29.98,"none"
"KCAMALIB62","2018-11-24T18:00",60.4,59.9,0.2,0,1.1,0,270,0,54,80,29.98,"none"
"KCAMALIB62","2018-11-24T18:15",60.4,60.1,0,0,0,0,271,0,53.7,79,29.99,"none"
"KCAMALIB62","2018-11-24T18:30",60.6,59.7,0.9,0,1.1,0,290,0,53.9,79.2,29.99,"none"
"KCAMALIB62","2018-11-24T18:45",59.5,58.8,0,0,0,0,290,0,53.2,81.2,29.99,"none"
"KCAMALIB62","2018-11-24T19:00",60.6,59.2,1.8,0,2.2,0,19,0,53.6,80,30,"none"
"KCAMALIB62","2018-11-24T19:15",61.2,60.4,1.8,0,3.4,0,23,0,54.7,81,30,"none"
"KCAMALIB62","2018-11-24T19:30",61,60.8,1.1,0,1.1,0,1,0,55.1,81,30,"none"
"KCAMALIB62","2018-11-24T19:45",60.8,60.4,0.9,0,1.1,0,2,0,55.9,85,30,"none"
"KCAMALIB62","2018-11-24T20:00",60.3,60.1,0.7,0,1.1,0,355,0,55.7,85,30.01,"none"
"KCAMALIB62","2018-11-24T20:15",60.1,59,0.4,0,1.1,0,330,0,55.1,86,30,"none"
"KCAMALIB62","2018-11-24T20:30",59.9,59,0.7,0,1.1,0,352,0,55.6,87.3,30,"none"
"KCAMALIB62","2018-11-24T20:45",59.7,57.9,0,0,0,0,322,0,55,88,30.01,"none"
"KCAMALIB62","2018-11-24T21:00",57.9,57,0,0,0,0,301,0,54.4,89.4,30.01,"none"
"KCAMALIB62","2018-11-24T21:15",59.4,57.9,0.7,0,1.1,0,250,0,55.6,89,30.02,"none"
"KCAMALIB62","2018-11-24T21:30",58.1,57,0.2,0,1.1,0,252,0,54.7,90,30.02,"none"
"KCAMALIB62","2018-11-24T21:45",57.7,57,0.9,0,1.1,0,263,0,54.6,89.6,30.01,"none"
"KCAMALIB62","2018-11-24T22:00",61.2,57.7,2.2,0,3.4,0,342,0,53.9,77.2,30.01,"none"
"KCAMALIB62","2018-11-24T22:15",61.2,60.8,0.2,0,1.1,0,351,0,53.2,75.5,30.02,"none"
"KCAMALIB62","2018-11-24T22:30",61.5,61,1.6,0,2.2,0,7,0,53.5,75.8,30.02,"none"
"KCAMALIB62","2018-11-24T22:45",61.3,59.5,0.9,0,1.1,0,337,0,53.5,76,30.02,"none"
"KCAMALIB62","2018-11-24T23:00",59.4,57.2,0.9,0,1.1,0,336,0,52.6,82.5,30.02,"none"
"KCAMALIB62","2018-11-24T23:15",57.2,56.5,0,0,0,0,336,0,52.2,84.3,30.02,"none"
"KCAMALIB62","2018-11-24T23:30",56.5,55.8,0,0,0,0,336,0,51.4,84.8,30.03,"none"
"KCAMALIB62","2018-11-24T23:45",55.9,55.4,0.2,0,1.1,0,336,0,51.4,85.5,30.03,"none"
"KCAMALIB62","2018-11-25T00:00",55.8,55.4,0.2,0,1.1,0,327,0,51.3,86,30.02,"none"
"KCAMALIB62","2018-11-25T00:15",55.8,55.4,0.2,0,1.1,0,327,0,51.3,86,30.02,"none"
"KCAMALIB62","2018-11-25T00:30",55.8,55.4,0.2,0,1.1,0,327,0,51.3,86,30.02,"none"
"KCAMALIB62","2018-11-25T00:45",55.8,55.4,0.2,0,1.1,0,327,0,51.3,86,30.02,"none"
