"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-04-29T06:30",52.7,52.5,0.2,0,1.1,0,302,0,49.5,89,29.79,"none"
"KCAMALIB62","2024-04-29T06:45",54,52.3,0,0,0,0,297,0,49.6,90,29.8,"none"
"KCAMALIB62","2024-04-29T07:00",56.7,54.3,0.4,0,1.1,0,295,0,51.7,85,29.8,"none"
"KCAMALIB62","2024-04-29T07:15",60.6,57.4,0.7,0,1.1,0,260,0,53.2,82.7,29.8,"none"
"KCAMALIB62","2024-04-29T07:30",63,60.1,0.7,0,1.1,0,272,0,54.1,75,29.81,"none"
"KCAMALIB62","2024-04-29T07:45",63.9,62.8,0.9,0,1.1,0,274,0,54.8,74,29.81,"none"
"KCAMALIB62","2024-04-29T08:00",63.5,63.1,1.3,0,2.2,0,277,0,55.6,75.8,29.81,"none"
"KCAMALIB62","2024-04-29T08:15",64.6,62.8,1.3,0,2.2,0,109,0,55.6,74,29.81,"none"
"KCAMALIB62","2024-04-29T08:30",66.2,65.1,1.1,0,1.1,0,232,0,56.1,70.3,29.81,"none"
"KCAMALIB62","2024-04-29T08:45",65.8,64.4,1.6,0,2.2,0,217,0,56.3,74,29.81,"none"
"KCAMALIB62","2024-04-29T09:00",66.6,65.7,2,0,2.2,0,217,0,56.7,72.3,29.81,"none"
"KCAMALIB62","2024-04-29T09:15",65.8,64.2,2,0,3.4,0,228,0,57.3,75.2,29.82,"none"
"KCAMALIB62","2024-04-29T09:30",65.7,64.4,2.2,0.2,3.4,1.1,220,0,57.2,75.5,29.81,"none"
"KCAMALIB62","2024-04-29T09:45",66,65.3,2,0.7,2.2,1.1,226,0,57.4,74.8,29.81,"none"
"KCAMALIB62","2024-04-29T10:00",65.7,64.9,1.6,0,2.2,0,238,0,58.9,78.7,29.81,"none"
"KCAMALIB62","2024-04-29T10:15",65.3,64.6,2.5,0.2,4.5,1.1,247,0,58.5,80,29.82,"none"
"KCAMALIB62","2024-04-29T10:30",65.3,64.2,2.9,0,3.4,0,245,0,58.2,79,29.82,"none"
"KCAMALIB62","2024-04-29T10:45",65.5,64.4,2.7,0,3.4,0,187,0,58.2,79.5,29.81,"none"
"KCAMALIB62","2024-04-29T11:00",64.8,63.9,2.9,0.4,4.5,1.1,229,0,58,80.3,29.81,"none"
"KCAMALIB62","2024-04-29T11:15",64.9,63.5,2.7,0.2,3.4,1.1,187,0,57.9,78.8,29.81,"none"
"KCAMALIB62","2024-04-29T11:30",64.2,63.5,2,0.2,3.4,1.1,249,0,57.5,79.3,29.81,"none"
"KCAMALIB62","2024-04-29T11:45",64.8,64.2,3.1,0,4.5,0,251,0,58.1,79.5,29.81,"none"
"KCAMALIB62","2024-04-29T12:00",65.3,64.4,3.8,0.2,4.5,2.2,242,0,57.8,78.8,29.8,"none"
"KCAMALIB62","2024-04-29T12:15",66,63.9,3.6,0.2,4.5,1.1,231,0,57.8,77,29.8,"none"
"KCAMALIB62","2024-04-29T12:30",66,65.3,2.9,0.2,4.5,1.1,119,0,57.5,75.5,29.79,"none"
"KCAMALIB62","2024-04-29T12:45",65.3,64.4,3.8,0.7,4.5,1.1,239,0,56.9,76,29.78,"none"
"KCAMALIB62","2024-04-29T13:00",67.5,64.4,3.8,0.7,4.5,1.1,276,0,57.2,72,29.78,"none"
"KCAMALIB62","2024-04-29T13:15",66.4,64.8,3.8,0.4,5.8,1.1,236,0,57.4,74,29.77,"none"
"KCAMALIB62","2024-04-29T13:30",68,66.2,3.8,0.7,4.5,1.1,261,0,57.9,72.3,29.77,"none"
"KCAMALIB62","2024-04-29T13:45",68.7,67.1,4.9,0,5.8,0,212,0,58.5,72,29.76,"none"
"KCAMALIB62","2024-04-29T14:00",69.4,67.5,5.1,2.2,6.9,2.2,266,0,58.1,70.8,29.76,"none"
"KCAMALIB62","2024-04-29T14:15",69.4,68.4,5.8,0.2,6.9,1.1,262,0,58.2,69.8,29.76,"none"
"KCAMALIB62","2024-04-29T14:30",69.3,67.8,6.5,0.9,8.1,1.1,238,0,58.7,70,29.75,"none"
"KCAMALIB62","2024-04-29T14:45",69.8,68.2,3.8,0.9,6.9,1.1,266,0,59,69.6,29.74,"none"
"KCAMALIB62","2024-04-29T15:00",69.6,67.8,4.7,2,6.9,3.4,258,0,58.6,70.8,29.73,"none"
"KCAMALIB62","2024-04-29T15:15",68.7,67.6,4.5,0,6.9,0,256,0,58.5,71,29.73,"none"
"KCAMALIB62","2024-04-29T15:30",68.2,66.7,7.6,1.8,9.2,2.2,230,0,58.3,72,29.72,"none"
"KCAMALIB62","2024-04-29T15:45",67.5,67.3,4.5,2.2,5.8,3.4,235,0,58.2,72.6,29.72,"none"
"KCAMALIB62","2024-04-29T16:00",67.6,66.6,4.7,1.8,5.8,2.2,253,0,58,73.8,29.71,"none"
"KCAMALIB62","2024-04-29T16:15",67.3,66.2,4.5,2.2,6.9,2.2,243,0,58.4,73.4,29.7,"none"
"KCAMALIB62","2024-04-29T16:30",67.5,66.7,4.5,0.7,5.8,1.1,239,0,57.8,72.5,29.7,"none"
"KCAMALIB62","2024-04-29T16:45",66.7,66.2,4,0.7,5.8,1.1,245,0,57.4,73,29.7,"none"
"KCAMALIB62","2024-04-29T17:00",67.3,65.7,4.7,0.7,8.1,1.1,252,0,57.1,72.7,29.7,"none"
"KCAMALIB62","2024-04-29T17:15",68,67.1,3.6,0.4,5.8,1.1,251,0,57.8,71.2,29.7,"none"
"KCAMALIB62","2024-04-29T17:30",66.9,66,3.1,0.9,4.5,1.1,238,0,56.9,70.8,29.7,"none"
"KCAMALIB62","2024-04-29T17:45",68.5,66.9,2.9,0.7,3.4,1.1,256,0,56.8,66.5,29.69,"none"
"KCAMALIB62","2024-04-29T18:00",68.2,66.9,3.6,0.4,4.5,1.1,264,0,56.4,67.7,29.69,"none"
"KCAMALIB62","2024-04-29T18:15",68.4,67.3,2.2,0,2.2,0,253,0,56.4,68,29.68,"none"
"KCAMALIB62","2024-04-29T18:30",68.4,67.1,1.8,0,3.4,0,250,0,57.2,69.3,29.68,"none"
"KCAMALIB62","2024-04-29T18:45",67.5,66,1.3,0,2.2,0,239,0,57.5,71.3,29.68,"none"
"KCAMALIB62","2024-04-29T19:00",65.7,64.4,1.1,0,1.1,0,269,0,57.1,74.8,29.68,"none"
"KCAMALIB62","2024-04-29T19:15",64.4,63.5,0.9,0,1.1,0,170,0,57,77.8,29.68,"none"
"KCAMALIB62","2024-04-29T19:30",63.3,62.2,2.2,0.2,2.2,1.1,307,0,56.1,79,29.68,"none"
"KCAMALIB62","2024-04-29T19:45",62.2,61.7,2.5,0,4.5,0,64,0,56.2,80.8,29.68,"none"
"KCAMALIB62","2024-04-29T20:00",61.7,60.4,2.9,0.7,3.4,1.1,10,0,56.1,83.4,29.69,"none"
"KCAMALIB62","2024-04-29T20:15",60.3,59.7,1.1,0,1.1,0,240,0,56.1,86.3,29.69,"none"
"KCAMALIB62","2024-04-29T20:30",59.5,59.2,0.9,0,1.1,0,299,0,55.9,88,29.7,"none"
"KCAMALIB62","2024-04-29T20:45",59.2,59,0.2,0,1.1,0,279,0,56.1,89.8,29.7,"none"
"KCAMALIB62","2024-04-29T21:00",59,59,0,0,0,0,297,0,56.1,90,29.69,"none"
"KCAMALIB62","2024-04-29T21:15",58.8,58.6,0,0,0,0,280,0,55.7,90,29.7,"none"
"KCAMALIB62","2024-04-29T21:30",58.8,58.5,0.9,0,1.1,0,296,0,55.7,90,29.7,"none"
"KCAMALIB62","2024-04-29T21:45",58.6,58.3,0.2,0,1.1,0,260,0,55.5,90,29.7,"none"
"KCAMALIB62","2024-04-29T22:00",58.6,58.3,0.4,0,1.1,0,281,0,55.5,90,29.71,"none"
"KCAMALIB62","2024-04-29T22:15",58.3,57.9,0.9,0,1.1,0,304,0,55.3,90.8,29.7,"none"
"KCAMALIB62","2024-04-29T22:30",58.3,57.9,0.9,0,1.1,0,122,0,55.2,89.8,29.7,"none"
"KCAMALIB62","2024-04-29T22:45",58.1,57.7,1.1,0,1.1,0,256,0,54.6,89,29.71,"none"
"KCAMALIB62","2024-04-29T23:00",57.7,57.4,0.9,0,2.2,0,309,0,54.8,90,29.7,"none"
"KCAMALIB62","2024-04-29T23:15",57.4,57.2,0.9,0,1.1,0,300,0,54.6,90.8,29.7,"none"
"KCAMALIB62","2024-04-29T23:30",57.2,56.7,0.2,0,1.1,0,308,0,54.4,92,29.7,"none"
"KCAMALIB62","2024-04-29T23:45",56.8,56.5,1.1,0,1.1,0,285,0,54.5,92.3,29.7,"none"
"KCAMALIB62","2024-04-30T00:00",56.7,56.3,1.1,0,2.2,0,238,0,54.4,93,29.7,"none"
"KCAMALIB62","2024-04-30T00:15",56.7,56.3,1.1,0,2.2,0,238,0,54.4,93,29.7,"none"
"KCAMALIB62","2024-04-30T00:30",56.7,56.3,1.1,0,2.2,0,238,0,54.4,93,29.7,"none"
"KCAMALIB62","2024-04-30T00:45",56.7,56.3,1.1,0,2.2,0,238,0,54.4,93,29.7,"none"
