"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-04-23T15:15",80.4,76.5,2.7,0,3.4,0,9,0,61.1,56.8,29.62,"none"
"KCAMALIB62","2020-04-23T15:30",76.5,74.5,2.5,0.2,3.4,1.1,46,0,62.5,64,29.61,"none"
"KCAMALIB62","2020-04-23T15:45",74.8,73.8,3.4,0.2,5.8,1.1,28,0,61.6,65,29.6,"none"
"KCAMALIB62","2020-04-23T16:00",74.8,74.3,2.9,0.2,3.4,1.1,224,0,61.9,65,29.6,"none"
"KCAMALIB62","2020-04-23T16:15",74.7,71.8,3.6,0.7,4.5,1.1,3,0,61.5,67.2,29.59,"none"
"KCAMALIB62","2020-04-23T16:30",72.1,71.1,3.4,0.2,4.5,1.1,2,0,60.7,69,29.59,"none"
"KCAMALIB62","2020-04-23T16:45",71.8,70.7,2.5,0,4.5,0,3,0,60.8,69.8,29.59,"none"
"KCAMALIB62","2020-04-23T17:00",70.9,69.4,4.9,0.4,5.8,1.1,118,0,60.4,72.4,29.59,"none"
"KCAMALIB62","2020-04-23T17:15",71.4,69.3,1.8,0,2.2,0,41,0,60.5,70,29.59,"none"
"KCAMALIB62","2020-04-23T17:30",71.8,71.1,1.8,0,3.4,0,206,0,60.9,69.4,29.58,"none"
"KCAMALIB62","2020-04-23T17:45",71.6,70.5,2.2,0,2.2,0,181,0,61,69.8,29.58,"none"
"KCAMALIB62","2020-04-23T18:00",70.3,69.4,1.8,0,3.4,0,98,0,60.5,72.2,29.58,"none"
"KCAMALIB62","2020-04-23T18:15",70,69.4,0.7,0,1.1,0,221,0,60.2,71.2,29.58,"none"
"KCAMALIB62","2020-04-23T18:30",70.9,70,0.4,0,1.1,0,273,0,60.5,70.6,29.58,"none"
"KCAMALIB62","2020-04-23T18:45",71.4,69.8,0.4,0,1.1,0,235,0,60,69.8,29.57,"none"
"KCAMALIB62","2020-04-23T19:00",69.8,68.5,0.7,0,1.1,0,258,0,60.6,73.3,29.57,"none"
"KCAMALIB62","2020-04-23T19:15",69.3,68.5,1.8,0,2.2,0,264,0,60.4,75,29.57,"none"
"KCAMALIB62","2020-04-23T19:30",68.7,66.4,3.4,0,4.5,0,229,0,60.7,77.6,29.57,"none"
"KCAMALIB62","2020-04-23T19:45",66.4,64.2,2,0,2.2,0,227,0,60.1,82.6,29.58,"none"
"KCAMALIB62","2020-04-23T20:00",64,63.5,1.3,0,2.2,0,222,0,59.6,86.6,29.58,"none"
"KCAMALIB62","2020-04-23T20:15",63.9,63.3,0.4,0,1.1,0,264,0,59.2,85.3,29.58,"none"
"KCAMALIB62","2020-04-23T20:30",64.6,64,0.2,0,1.1,0,246,0,59.1,83.2,29.58,"none"
"KCAMALIB62","2020-04-23T20:45",64.4,63.7,2.9,0,4.5,0,0,0,56.9,78.8,29.58,"none"
"KCAMALIB62","2020-04-23T21:00",76.1,65.8,3.6,0.2,6.9,1.1,280,0,47.2,38.3,29.58,"none"
"KCAMALIB62","2020-04-23T21:15",77,66.2,1.3,0,2.2,0,224,0,58,56.4,29.59,"none"
"KCAMALIB62","2020-04-23T21:30",65.8,64.8,1.8,0,2.2,0,244,0,57.5,75.3,29.6,"none"
"KCAMALIB62","2020-04-23T21:45",65.8,64.8,0.7,0,1.1,0,250,0,55.1,69.8,29.6,"none"
"KCAMALIB62","2020-04-23T22:00",67.3,65.1,1.1,0,1.1,0,243,0,56.1,68.4,29.6,"none"
"KCAMALIB62","2020-04-23T22:15",66.2,64.6,2.5,0,3.4,0,206,0,56.3,72.6,29.6,"none"
"KCAMALIB62","2020-04-23T22:30",64.6,63.3,1.6,0,2.2,0,131,0,56.7,78.3,29.6,"none"
"KCAMALIB62","2020-04-23T22:45",64.4,63.1,2.2,0,3.4,0,48,0,56.6,76.4,29.6,"none"
"KCAMALIB62","2020-04-23T23:00",73.9,63.1,4.3,0,10.3,0,223,0,43.9,39.8,29.6,"none"
"KCAMALIB62","2020-04-23T23:15",77.2,74.7,4.7,0,5.8,0,82,0,43.8,31.4,29.59,"none"
"KCAMALIB62","2020-04-23T23:30",77,68.9,3.8,0,6.9,0,29,0,45.2,34.8,29.59,"none"
"KCAMALIB62","2020-04-23T23:45",77,64.2,1.8,0,3.4,0,112,0,57.3,60.4,29.6,"none"
"KCAMALIB62","2020-04-24T00:00",63.9,63,4.5,0.7,6.9,1.1,14,0,57.6,80.8,29.62,"none"
"KCAMALIB62","2020-04-24T00:15",63.9,63,4.5,0.7,6.9,1.1,14,0,57.6,80.8,29.62,"none"
"KCAMALIB62","2020-04-24T00:30",63.9,63,4.5,0.7,6.9,1.1,14,0,57.6,80.8,29.62,"none"
"KCAMALIB62","2020-04-24T00:45",63.9,63,4.5,0.7,6.9,1.1,14,0,57.6,80.8,29.62,"none"
