"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-12-22T04:30",50.5,50.5,0,0,0,0,327,0,33.5,52,29.95,"none"
"KCAMALIB62","2021-12-22T04:45",51.4,50.5,0.7,0,1.1,0,327,0,33.7,51,29.96,"none"
"KCAMALIB62","2021-12-22T05:00",51.4,51.3,0.2,0,1.1,0,327,0,33.7,50.8,29.96,"none"
"KCAMALIB62","2021-12-22T05:15",51.4,50.9,0.7,0,1.1,0,327,0,33.3,50,29.96,"none"
"KCAMALIB62","2021-12-22T05:30",51.3,50.7,0.2,0,1.1,0,327,0,34.1,52.5,29.96,"none"
"KCAMALIB62","2021-12-22T05:45",50.7,49.8,0,0,0,0,324,0,33.8,52.5,29.96,"none"
"KCAMALIB62","2021-12-22T06:00",49.8,49.6,0.4,0,1.1,0,327,0,34,54.8,29.97,"none"
"KCAMALIB62","2021-12-22T06:15",49.6,49.6,0.2,0,1.1,0,327,0,33.4,53.5,29.96,"none"
"KCAMALIB62","2021-12-22T06:30",50.4,49.6,0.4,0,1.1,0,327,0,33,51.7,29.96,"none"
"KCAMALIB62","2021-12-22T06:45",50.4,49.5,0.2,0,1.1,0,327,0,34.1,54,29.97,"none"
"KCAMALIB62","2021-12-22T07:00",50.7,50,0.2,0,1.1,0,327,0,34.5,54,29.97,"none"
"KCAMALIB62","2021-12-22T07:15",51.1,50,0.7,0,1.1,0,327,0,34,52.7,29.97,"none"
"KCAMALIB62","2021-12-22T07:30",51.8,51.1,0.4,0,1.1,0,328,0,34.2,52,29.98,"none"
"KCAMALIB62","2021-12-22T07:45",53.2,51.8,0,0,0,0,328,0,35.5,52.8,29.98,"none"
"KCAMALIB62","2021-12-22T08:00",55,53.4,1.1,0,1.1,0,328,0,36.7,51.3,29.98,"none"
"KCAMALIB62","2021-12-22T08:15",57.2,55.2,0.4,0,1.1,0,332,0,37.9,49.3,29.98,"none"
"KCAMALIB62","2021-12-22T08:30",61.9,57.6,0.7,0,1.1,0,328,0,37.7,41.3,29.99,"none"
"KCAMALIB62","2021-12-22T08:45",61.7,60.3,1.8,0,2.2,0,235,0,37.1,40.5,29.99,"none"
"KCAMALIB62","2021-12-22T09:00",61,59.5,1.8,0,2.2,0,253,0,39.2,44.7,29.99,"none"
"KCAMALIB62","2021-12-22T09:15",59.5,59,0.4,0,1.1,0,292,0,41.1,50.8,30,"none"
"KCAMALIB62","2021-12-22T09:30",59.5,59,0,0,0,0,299,0,41.4,52,30,"none"
"KCAMALIB62","2021-12-22T09:45",59.5,59.4,0.9,0,1.1,0,284,0,43.2,55,30.01,"none"
"KCAMALIB62","2021-12-22T10:00",59.9,59.5,0.2,0,1.1,0,282,0,43.5,55,30,"none"
"KCAMALIB62","2021-12-22T10:15",60.8,59.7,0.7,0,1.1,0,15,0,43.1,52.3,29.99,"none"
"KCAMALIB62","2021-12-22T10:30",60.6,60.4,0.9,0,1.1,0,256,0,42.8,52.3,29.98,"none"
"KCAMALIB62","2021-12-22T10:45",60.4,60.1,0.7,0,1.1,0,289,0,43.2,53.3,29.97,"none"
"KCAMALIB62","2021-12-22T11:00",60.4,59.9,0.4,0,1.1,0,281,0,43.5,53.7,29.97,"none"
"KCAMALIB62","2021-12-22T11:15",60.3,59.7,1.6,0,2.2,0,259,0,46.7,60.8,29.96,"none"
"KCAMALIB62","2021-12-22T11:30",60.1,59.4,1.8,0,2.2,0,264,0,47.3,63.7,29.96,"none"
"KCAMALIB62","2021-12-22T11:45",60.1,59.2,2,0,2.2,0,259,0,46.2,62,29.94,"none"
"KCAMALIB62","2021-12-22T12:00",59.2,58.8,2.5,0,3.4,0,254,0,46.4,62.7,29.94,"none"
"KCAMALIB62","2021-12-22T12:15",59.7,59,1.6,0,2.2,0,268,0,46,61.3,29.93,"none"
"KCAMALIB62","2021-12-22T12:30",59.9,59.5,1.8,0.2,2.2,1.1,279,0,48,65,29.92,"none"
"KCAMALIB62","2021-12-22T12:45",59.4,58.6,2.7,0.2,3.4,1.1,272,0,49.5,69.8,29.92,"none"
"KCAMALIB62","2021-12-22T13:00",59.4,58.6,1.8,0,2.2,0,289,0,49.5,70,29.91,"none"
"KCAMALIB62","2021-12-22T13:15",59.5,58.8,1.3,0,2.2,0,241,0,49.2,69.3,29.9,"none"
"KCAMALIB62","2021-12-22T13:30",59.2,59,0.9,0,1.1,0,277,0,49.6,70.8,29.89,"none"
"KCAMALIB62","2021-12-22T13:45",59.2,59,1.1,0,1.1,0,276,0,48.9,69,29.9,"none"
"KCAMALIB62","2021-12-22T14:00",59.9,59.2,0.9,0,1.1,0,281,0,48.7,68,29.9,"none"
"KCAMALIB62","2021-12-22T14:15",59.9,59.7,0.2,0,1.1,0,291,0,49,67.3,29.89,"none"
"KCAMALIB62","2021-12-22T14:30",59.9,59.2,1.3,0,2.2,0,272,0,48.7,67.8,29.89,"none"
"KCAMALIB62","2021-12-22T14:45",59.4,59,1.1,0,1.1,0,272,0,47.1,64.8,29.89,"none"
"KCAMALIB62","2021-12-22T15:00",59.2,58.8,0.7,0,1.1,0,280,0,47.4,65.3,29.88,"none"
"KCAMALIB62","2021-12-22T15:15",59,58.6,0,0,0,0,304,0,48.3,68.5,29.87,"none"
"KCAMALIB62","2021-12-22T15:30",59,58.6,1.1,0,1.1,0,278,0,48.6,68.5,29.88,"none"
"KCAMALIB62","2021-12-22T15:45",58.6,58.1,1.3,0,2.2,0,272,0,49.6,72,29.88,"none"
"KCAMALIB62","2021-12-22T16:00",58.1,57.9,0.4,0,1.1,0,286,0,50,74.7,29.88,"none"
"KCAMALIB62","2021-12-22T16:15",57.9,57.7,0,0,0,0,285,0,50,75.5,29.87,"none"
"KCAMALIB62","2021-12-22T16:30",57.7,57.7,0,0,0,0,285,0,49.9,75.3,29.87,"none"
"KCAMALIB62","2021-12-22T16:45",57.7,57.7,0,0,0,0,285,0,50.2,76,29.87,"none"
"KCAMALIB62","2021-12-22T17:00",57.7,57.6,0,0,0,0,286,0,49.8,75,29.86,"none"
"KCAMALIB62","2021-12-22T17:15",57.6,57,0.2,0,1.1,0,285,0,49.9,76.3,29.87,"none"
"KCAMALIB62","2021-12-22T17:30",57,56.7,0,0,0,0,308,0,49.8,77,29.87,"none"
"KCAMALIB62","2021-12-22T17:45",56.8,56.7,0.7,0,1.1,0,283,0,50.1,78.5,29.87,"none"
"KCAMALIB62","2021-12-22T18:00",56.8,56.8,1.3,0,2.2,0,278,0,49,75.3,29.88,"none"
"KCAMALIB62","2021-12-22T18:15",56.8,56.7,0.7,0,1.1,0,276,0,49.4,76.3,29.88,"none"
"KCAMALIB62","2021-12-22T18:30",56.8,56.7,0.7,0,1.1,0,293,0,48.5,73.7,29.88,"none"
"KCAMALIB62","2021-12-22T18:45",56.8,56.3,1.3,0,2.2,0,262,0,48.8,74.8,29.88,"none"
"KCAMALIB62","2021-12-22T19:00",56.3,56.1,0.9,0,1.1,0,286,0,51,82.3,29.88,"none"
"KCAMALIB62","2021-12-22T19:15",56.1,55.9,0.7,0,1.1,0,290,0,50.8,82.8,29.89,"none"
"KCAMALIB62","2021-12-22T19:30",56.1,55.9,0,0,0,0,305,0,50,80.3,29.89,"none"
"KCAMALIB62","2021-12-22T19:45",55.9,55.8,0.4,0,1.1,0,305,0,49.5,79.3,29.89,"none"
"KCAMALIB62","2021-12-22T20:00",56.3,55.8,0.4,0,1.1,0,305,0,45.4,67.3,29.89,"none"
"KCAMALIB62","2021-12-22T20:15",57,56.3,0.9,0,1.1,0,276,0,43.9,62,29.89,"none"
"KCAMALIB62","2021-12-22T20:30",56.8,56.5,1.1,0,1.1,0,280,0,46.5,69.3,29.9,"none"
"KCAMALIB62","2021-12-22T20:45",57.2,56.8,1.1,0,1.1,0,272,0,48.5,73.5,29.9,"none"
"KCAMALIB62","2021-12-22T21:00",56.7,56.7,0.7,0,1.1,0,319,0,48.8,74.8,29.9,"none"
"KCAMALIB62","2021-12-22T21:15",57.7,56.7,0.2,0,1.1,0,325,0,46.1,65.8,29.9,"none"
"KCAMALIB62","2021-12-22T21:30",58.5,57.7,0.4,0,1.1,0,297,0,41.6,54.3,29.89,"none"
"KCAMALIB62","2021-12-22T21:45",58.1,57.7,0.7,0,1.1,0,248,0,45.5,63.5,29.89,"none"
"KCAMALIB62","2021-12-22T22:00",58.1,57.9,1.1,0,1.1,0,275,0,45.5,63,29.9,"none"
"KCAMALIB62","2021-12-22T22:15",58.1,57.7,0,0,0,0,316,0,45.9,64,29.91,"none"
"KCAMALIB62","2021-12-22T22:30",57.9,57.6,0.7,0,1.1,0,316,0,45.1,62.8,29.91,"none"
"KCAMALIB62","2021-12-22T22:45",57.6,57.4,0.2,0,1.1,0,311,0,46.4,66.5,29.91,"none"
"KCAMALIB62","2021-12-22T23:00",57.6,56.8,0,0,0,0,303,0,47.3,68.7,29.91,"none"
"KCAMALIB62","2021-12-22T23:15",56.7,56.5,0.9,0,1.1,0,302,0,47.6,72,29.91,"none"
"KCAMALIB62","2021-12-22T23:30",56.7,56.7,0,0,0,0,307,0,47.7,71.8,29.91,"none"
"KCAMALIB62","2021-12-22T23:45",57,56.7,0.9,0,1.1,0,307,0,47.8,71.8,29.91,"none"
"KCAMALIB62","2021-12-23T00:00",57.2,57,0,0,0,0,313,0,49,74.3,29.91,"none"
"KCAMALIB62","2021-12-23T00:15",57.2,57,0,0,0,0,313,0,49,74.3,29.91,"none"
"KCAMALIB62","2021-12-23T00:30",57.2,57,0,0,0,0,313,0,49,74.3,29.91,"none"
"KCAMALIB62","2021-12-23T00:45",57.2,57,0,0,0,0,313,0,49,74.3,29.91,"none"
