"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-11-27T07:00",59,58.8,6.9,2.7,11.4,4.5,4,0,25.8,28,29.91,"none"
"KCAMALIB62","2023-11-27T07:15",59.5,59,5.1,2,6.9,2.2,1,0,26.2,28,29.91,"none"
"KCAMALIB62","2023-11-27T07:30",60.8,59.5,7.6,1.6,9.2,2.2,7,0,26.1,27,29.92,"none"
"KCAMALIB62","2023-11-27T07:45",61.9,61,6.3,2.5,10.3,3.4,14,0,26.6,26,29.92,"none"
"KCAMALIB62","2023-11-27T08:00",63.3,62.1,5.4,1.8,6.9,2.2,11,0,26.9,25,29.92,"none"
"KCAMALIB62","2023-11-27T08:15",64,63.3,5.4,2.2,8.1,2.2,17,0,27.1,25,29.92,"none"
"KCAMALIB62","2023-11-27T08:30",64.4,63.9,4.9,2.5,6.9,3.4,13,0,27.5,25,29.93,"none"
"KCAMALIB62","2023-11-27T08:45",65.3,64,5.1,1.8,6.9,2.2,8,0,27.5,24.7,29.94,"none"
"KCAMALIB62","2023-11-27T09:00",68,65.7,3.4,1.1,4.5,2.2,42,0,28.6,23,29.95,"none"
"KCAMALIB62","2023-11-27T09:15",69.6,68,4.7,1.3,6.9,2.2,301,0,28.8,23,29.96,"none"
"KCAMALIB62","2023-11-27T09:30",70.5,68.7,2.9,0.2,4.5,1.1,15,0,30.1,22.7,29.96,"none"
"KCAMALIB62","2023-11-27T09:45",72.1,70.7,2.5,0,3.4,0,8,0,31,22,29.96,"none"
"KCAMALIB62","2023-11-27T10:00",72.9,72.3,3.6,0,4.5,0,302,0,31.2,21.8,29.96,"none"
"KCAMALIB62","2023-11-27T10:15",72.7,72.1,2.7,0.7,3.4,1.1,12,0,31.8,22.3,29.95,"none"
"KCAMALIB62","2023-11-27T10:30",72.9,71.4,2,0,3.4,0,164,0,33.4,24.6,29.96,"none"
"KCAMALIB62","2023-11-27T10:45",72.9,69.6,1.8,0,2.2,0,216,0,36.1,27.2,29.96,"none"
"KCAMALIB62","2023-11-27T11:00",70.7,69.6,1.6,0.2,2.2,1.1,293,0,42.9,36.7,29.95,"none"
"KCAMALIB62","2023-11-27T11:15",70.9,69.6,1.3,0,2.2,0,80,0,38.2,31.2,29.95,"none"
"KCAMALIB62","2023-11-27T11:30",70.9,69.6,1.1,0,1.1,0,98,0,33.8,26.5,29.94,"none"
"KCAMALIB62","2023-11-27T11:45",71.4,70.9,2.5,0,3.4,0,88,0,34.4,26,29.94,"none"
"KCAMALIB62","2023-11-27T12:00",71.1,70.7,2.2,0.2,3.4,1.1,47,0,35.2,27,29.93,"none"
"KCAMALIB62","2023-11-27T12:15",70.7,70,1.6,0,2.2,0,199,0,36,28.5,29.94,"none"
"KCAMALIB62","2023-11-27T12:30",71.4,69.6,1.6,0,2.2,0,252,0,39.5,32.8,29.93,"none"
"KCAMALIB62","2023-11-27T12:45",73,72,1.3,0,2.2,0,253,0,35.2,25.6,29.92,"none"
"KCAMALIB62","2023-11-27T13:00",72.7,70.7,1.8,0.2,2.2,1.1,31,0,33.6,25.3,29.92,"none"
"KCAMALIB62","2023-11-27T13:15",72.7,70.7,1.1,0,2.2,0,257,0,30.8,21.5,29.92,"none"
"KCAMALIB62","2023-11-27T13:30",72.9,71.8,2.9,0,3.4,0,223,0,30.2,21,29.91,"none"
"KCAMALIB62","2023-11-27T13:45",73.2,72,1.3,0,2.2,0,280,0,31.8,22.3,29.91,"none"
"KCAMALIB62","2023-11-27T14:00",73.9,72.9,2.5,0,3.4,0,219,0,32.1,22,29.91,"none"
"KCAMALIB62","2023-11-27T14:15",74.8,72.9,2.2,0,2.2,0,198,0,31.4,21.4,29.91,"none"
"KCAMALIB62","2023-11-27T14:30",73.8,71.6,2.9,0.9,3.4,1.1,252,0,32.1,22,29.91,"none"
"KCAMALIB62","2023-11-27T14:45",72.3,71.2,2.5,0.4,3.4,1.1,249,0,30.8,21.8,29.91,"none"
"KCAMALIB62","2023-11-27T15:00",72.9,70.9,2.5,0,3.4,0,227,0,31.6,22,29.91,"none"
"KCAMALIB62","2023-11-27T15:15",70.3,67.3,2.7,0.7,3.4,1.1,241,0,32,25.8,29.91,"none"
"KCAMALIB62","2023-11-27T15:30",71.2,67.3,2,0,2.2,0,265,0,32.1,24.8,29.91,"none"
"KCAMALIB62","2023-11-27T15:45",72.1,68.7,2.9,0,3.4,0,255,0,33.1,24,29.91,"none"
"KCAMALIB62","2023-11-27T16:00",68.7,67.6,1.3,0,2.2,0,252,0,36,30,29.91,"none"
"KCAMALIB62","2023-11-27T16:15",67.3,65.5,2,0,3.4,0,259,0,40,39,29.92,"none"
"KCAMALIB62","2023-11-27T16:30",65.3,63.7,0.2,0,1.1,0,277,0,39.7,40,29.92,"none"
"KCAMALIB62","2023-11-27T16:45",63.7,62.2,0,0,0,0,298,0,37.2,39.2,29.92,"none"
"KCAMALIB62","2023-11-27T17:00",62.6,61.9,0.4,0,1.1,0,295,0,30.2,29.7,29.92,"none"
"KCAMALIB62","2023-11-27T17:15",63.5,62.8,1.3,0,2.2,0,292,0,28,26.5,29.93,"none"
"KCAMALIB62","2023-11-27T17:30",64.9,63.7,3.4,0,4.5,0,299,0,26.5,23.3,29.92,"none"
"KCAMALIB62","2023-11-27T17:45",65.8,65.5,4.7,0.9,6.9,2.2,24,0,25.8,22,29.93,"none"
"KCAMALIB62","2023-11-27T18:00",65.8,64.9,3.8,0.4,4.5,1.1,321,0,26.3,22.8,29.93,"none"
"KCAMALIB62","2023-11-27T18:15",64.9,64.4,2.9,0,4.5,0,128,0,25.9,23,29.94,"none"
"KCAMALIB62","2023-11-27T18:30",64.6,64.2,2.9,0.2,4.5,1.1,9,0,25.1,22.3,29.94,"none"
"KCAMALIB62","2023-11-27T18:45",64.6,64.4,4.7,0.7,5.8,1.1,318,0,24.9,22,29.95,"none"
"KCAMALIB62","2023-11-27T19:00",64.4,64.2,4.7,0.9,6.9,1.1,327,0,25,22.3,29.94,"none"
"KCAMALIB62","2023-11-27T19:15",64.4,64,2.9,0,6.9,0,312,0,25.2,22.6,29.95,"none"
"KCAMALIB62","2023-11-27T19:30",64,63.9,2.7,0.7,4.5,1.1,0,0,25.2,22.8,29.95,"none"
"KCAMALIB62","2023-11-27T19:45",64.4,64.2,4.7,0.9,6.9,1.1,327,0,25,22.3,29.94,"none"
"KCAMALIB62","2023-11-27T20:00",64,64,0.9,0.7,2.2,1.1,316,0,25.5,23,29.95,"none"
"KCAMALIB62","2023-11-27T20:15",64,64,0.9,0.7,2.2,1.1,316,0,25.5,23,29.95,"none"
"KCAMALIB62","2023-11-27T20:30",64.4,64.2,4,1.3,6.9,2.2,13,0,24.6,22,29.95,"none"
"KCAMALIB62","2023-11-27T20:45",64,64,0.9,0.7,2.2,1.1,316,0,25.5,23,29.95,"none"
"KCAMALIB62","2023-11-27T21:00",63.9,63.9,5.8,5.8,8.1,8.1,340,0,24.3,22,29.95,"none"
"KCAMALIB62","2023-11-27T21:15",64.4,64.4,2.5,2.5,3.4,3.4,355,0,24.7,22,29.96,"none"
"KCAMALIB62","2023-11-27T21:30",64.8,64.6,3.8,1.1,5.8,2.2,14,0,25,22,29.97,"none"
"KCAMALIB62","2023-11-27T21:45",64.9,64.6,4,2.2,6.9,3.4,4,0,25,22,29.97,"none"
"KCAMALIB62","2023-11-27T22:00",64.8,64.4,4,1.3,5.8,2.2,325,0,24.7,22,29.97,"none"
"KCAMALIB62","2023-11-27T22:15",64.8,64.4,4,1.3,5.8,2.2,325,0,24.7,22,29.97,"none"
"KCAMALIB62","2023-11-27T22:30",64,64,2.5,0,3.4,0,309,0,25.5,23,29.97,"none"
"KCAMALIB62","2023-11-27T22:45",64.8,64.4,4,1.3,5.8,2.2,325,0,24.7,22,29.97,"none"
"KCAMALIB62","2023-11-27T23:00",64,64,1.1,1.1,1.1,1.1,317,0,25.5,23,29.98,"none"
"KCAMALIB62","2023-11-27T23:15",64,63.7,4.7,1.1,10.3,2.2,2,0,25.2,23,29.98,"none"
"KCAMALIB62","2023-11-27T23:30",63.9,63.7,4.7,1.3,8.1,2.2,3,0,25.3,23,29.98,"none"
"KCAMALIB62","2023-11-27T23:45",64,64,1.1,1.1,1.1,1.1,317,0,25.5,23,29.98,"none"
