"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-04-09T08:00",52.2,52,1.3,0,2.2,0,266,0,51.9,99,29.99,"none"
"KCAMALIB62","2023-04-09T08:15",52.5,52.2,1.8,0,2.2,0,17,0,52,99,29.99,"none"
"KCAMALIB62","2023-04-09T08:30",52.5,52.3,0.2,0,1.1,0,287,0,52.1,99,30,"none"
"KCAMALIB62","2023-04-09T08:45",52.9,52.5,1.8,0,2.2,0,27,0,52.4,99,30,"none"
"KCAMALIB62","2023-04-09T09:00",53.2,52.5,1.1,0,1.1,0,69,0,52.3,98,30,"none"
"KCAMALIB62","2023-04-09T09:15",53.2,52.9,1.6,0,2.2,0,207,0,52.4,97.8,30.01,"none"
"KCAMALIB62","2023-04-09T09:30",53.4,53.2,1.3,0,2.2,0,136,0,52.6,97.5,30.01,"none"
"KCAMALIB62","2023-04-09T09:45",54,53.6,0.9,0,1.1,0,279,0,52.9,97,30.01,"none"
"KCAMALIB62","2023-04-09T10:00",54.7,54,1.3,0,2.2,0,33,0,53.2,96,30.01,"none"
"KCAMALIB62","2023-04-09T10:15",54.9,54.5,1.3,0,2.2,0,15,0,53.3,95,30.01,"none"
"KCAMALIB62","2023-04-09T10:30",55.4,54.9,1.3,0,2.2,0,247,0,53.3,93.8,30.02,"none"
"KCAMALIB62","2023-04-09T10:45",55.6,55,1.8,0,2.2,0,260,0,53.2,92.6,30.02,"none"
"KCAMALIB62","2023-04-09T11:00",55.9,55.6,1.6,0,2.2,0,160,0,53.2,91.2,30.02,"none"
"KCAMALIB62","2023-04-09T11:15",56.3,55.8,2.5,0,3.4,0,112,0,53.2,90,30.02,"none"
"KCAMALIB62","2023-04-09T11:30",56.3,55.9,2,0,3.4,0,146,0,53,89.8,30.02,"none"
"KCAMALIB62","2023-04-09T11:45",57.2,55.9,1.8,0,3.4,0,164,0,53.1,88,30.01,"none"
"KCAMALIB62","2023-04-09T12:00",57.4,56.1,1.6,0,2.2,0,87,0,53.2,88.2,30.01,"none"
"KCAMALIB62","2023-04-09T12:15",58.1,57.6,2.5,0,3.4,0,99,0,53.7,86.2,30.01,"none"
"KCAMALIB62","2023-04-09T12:30",58.6,57.9,2.5,0,3.4,0,269,0,53.7,84.8,30,"none"
"KCAMALIB62","2023-04-09T12:45",57.7,56.7,3.4,1.1,3.4,1.1,1,0,53.1,85.4,30,"none"
"KCAMALIB62","2023-04-09T13:00",59,56.7,3.6,0.7,4.5,1.1,265,0,53.2,84.2,29.99,"none"
"KCAMALIB62","2023-04-09T13:15",61,58.6,4,0.7,5.8,1.1,252,0,53.8,80.4,29.98,"none"
"KCAMALIB62","2023-04-09T13:30",60.8,59.5,3.4,0.9,5.8,1.1,245,0,54.1,80.6,29.98,"none"
"KCAMALIB62","2023-04-09T13:45",61.2,59,3.8,0.2,5.8,1.1,267,0,54.1,80,29.97,"none"
"KCAMALIB62","2023-04-09T14:00",60.4,59,5.6,0.2,5.8,1.1,254,0,54.2,81.2,29.96,"none"
"KCAMALIB62","2023-04-09T14:15",61.2,60.3,4.5,0.2,5.8,1.1,264,0,54.8,80.2,29.96,"none"
"KCAMALIB62","2023-04-09T14:30",61,59.9,3.8,0.4,4.5,1.1,262,0,54.6,80.8,29.96,"none"
"KCAMALIB62","2023-04-09T14:45",61.3,60.3,2.9,0,4.5,0,253,0,54.7,80.8,29.95,"none"
"KCAMALIB62","2023-04-09T15:00",60.4,59.2,2.7,0.4,4.5,1.1,262,0,54.3,82,29.94,"none"
"KCAMALIB62","2023-04-09T15:15",60.6,59,4,0.9,5.8,1.1,211,0,54.1,81.6,29.94,"none"
"KCAMALIB62","2023-04-09T15:30",59.7,59.2,4,0.7,4.5,1.1,248,0,54.2,82.6,29.93,"none"
"KCAMALIB62","2023-04-09T15:45",60.3,59.2,3.8,0.4,4.5,1.1,261,0,54.3,82.6,29.92,"none"
"KCAMALIB62","2023-04-09T16:00",61,60.3,2.5,0.2,3.4,1.1,262,0,54.8,81.2,29.92,"none"
"KCAMALIB62","2023-04-09T16:15",60.8,59.9,2.2,0,3.4,0,268,0,54.4,80.8,29.91,"none"
"KCAMALIB62","2023-04-09T16:30",61,60.4,2.9,0,4.5,0,261,0,54.5,79.8,29.91,"none"
"KCAMALIB62","2023-04-09T16:45",60.4,59.4,4,0.9,4.5,1.1,239,0,54.3,81.2,29.91,"none"
"KCAMALIB62","2023-04-09T17:00",59.5,58.5,2.5,0,4.5,0,262,0,53.9,83.4,29.91,"none"
"KCAMALIB62","2023-04-09T17:15",58.6,57.7,2.2,0.2,3.4,1.1,254,0,53.6,84.4,29.91,"none"
"KCAMALIB62","2023-04-09T17:30",59,57.9,2.9,0.9,4.5,1.1,259,0,53.9,84.4,29.9,"none"
"KCAMALIB62","2023-04-09T17:45",58.5,55.9,3.8,0.2,4.5,1.1,256,0,53.1,85.2,29.9,"none"
"KCAMALIB62","2023-04-09T18:00",55.9,55.6,3.6,0,5.8,0,249,0,53.2,90.8,29.9,"none"
"KCAMALIB62","2023-04-09T18:15",55.4,54.9,2.9,0.7,3.4,1.1,248,0,53.1,92.4,29.9,"none"
"KCAMALIB62","2023-04-09T18:30",54.9,54.5,2.2,0.2,3.4,1.1,251,0,53,94,29.9,"none"
"KCAMALIB62","2023-04-09T18:45",55,54.7,1.3,0,2.2,0,256,0,53.3,94.8,29.89,"none"
"KCAMALIB62","2023-04-09T19:00",55,54.1,0.9,0,1.1,0,281,0,52.8,94,29.89,"none"
"KCAMALIB62","2023-04-09T19:15",54.1,53.8,0.2,0,1.1,0,293,0,52.6,95,29.89,"none"
"KCAMALIB62","2023-04-09T19:30",54.1,53.8,0.7,0,1.1,0,48,0,52.8,96,29.89,"none"
"KCAMALIB62","2023-04-09T19:45",54,53.6,1.3,0,2.2,0,21,0,52.6,96,29.89,"none"
"KCAMALIB62","2023-04-09T20:00",53.8,53.4,1.6,0,3.4,0,6,0,52.6,97,29.89,"none"
"KCAMALIB62","2023-04-09T20:15",53.4,53.1,1.8,0.2,3.4,1.1,3,0,52.3,97,29.9,"none"
"KCAMALIB62","2023-04-09T20:30",53.2,53.1,1.8,0,2.2,0,27,0,52.5,98,29.9,"none"
"KCAMALIB62","2023-04-09T20:45",53.4,53.2,2,0,2.2,0,315,0,52.6,98,29.9,"none"
"KCAMALIB62","2023-04-09T21:00",53.2,53.1,1.6,0,2.2,0,5,0,52.6,98,29.9,"none"
"KCAMALIB62","2023-04-09T21:15",53.1,52.9,2.2,0,3.4,0,12,0,52.4,98,29.9,"none"
"KCAMALIB62","2023-04-09T21:30",53.1,52.9,1.6,0.2,2.2,1.1,311,0,52.5,98.4,29.91,"none"
"KCAMALIB62","2023-04-09T21:45",53.1,53.1,3.4,0,5.8,0,39,0,52.8,99,29.92,"none"
"KCAMALIB62","2023-04-09T22:00",53.1,52.9,4.3,0.4,5.8,1.1,20,0,52.7,99,29.92,"none"
"KCAMALIB62","2023-04-09T22:15",53.1,52.9,3.4,0,4.5,0,36,0,52.6,99,29.92,"none"
"KCAMALIB62","2023-04-09T22:30",53.1,52.9,2,0.2,3.4,1.1,10,0,52.6,99,29.92,"none"
"KCAMALIB62","2023-04-09T22:45",53.1,52.9,2.5,0,4.5,0,7,0,52.6,99,29.92,"none"
"KCAMALIB62","2023-04-09T23:00",53.1,52.9,2.5,0,3.4,0,13,0,52.6,99,29.93,"none"
"KCAMALIB62","2023-04-09T23:15",52.9,52.9,2.2,0.4,4.5,1.1,0,0,52.6,99,29.93,"none"
"KCAMALIB62","2023-04-09T23:30",52.9,52.7,2.5,0,3.4,0,16,0,52.5,99,29.94,"none"
"KCAMALIB62","2023-04-09T23:45",52.9,52.7,1.6,0,3.4,0,47,0,52.4,99,29.93,"none"
"KCAMALIB62","2023-04-10T00:00",52.9,52.7,0.9,0,1.1,0,3,0,52.5,99,29.94,"none"
"KCAMALIB62","2023-04-10T00:15",52.9,52.7,0.9,0,1.1,0,3,0,52.5,99,29.94,"none"
"KCAMALIB62","2023-04-10T00:30",52.9,52.7,0.9,0,1.1,0,3,0,52.5,99,29.94,"none"
"KCAMALIB62","2023-04-10T00:45",52.9,52.7,0.9,0,1.1,0,3,0,52.5,99,29.94,"none"
