"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-12-05T09:00",56.5,55.8,6,1.6,6.9,2.2,3,0.08,43.4,61.6,30.04,"none"
"KCAMALIB62","2018-12-05T09:15",56.3,55.8,4.9,0.4,9.2,1.1,23,0.08,44.3,64.5,30.04,"none"
"KCAMALIB62","2018-12-05T09:30",56.8,56.3,4,0.2,6.9,1.1,27,0.08,41.8,57.2,30.04,"none"
"KCAMALIB62","2018-12-05T09:45",57.4,56.7,6,0,9.2,0,16,0.08,41.1,54.8,30.04,"none"
"KCAMALIB62","2018-12-05T10:00",58.1,57.6,5.1,0.2,9.2,1.1,11,0.08,40.6,52.8,30.04,"none"
"KCAMALIB62","2018-12-05T10:15",58.5,58.1,6.5,0.4,8.1,1.1,77,0.08,41.6,53.4,30.03,"none"
"KCAMALIB62","2018-12-05T10:30",58.6,56.7,5.8,1.3,12.5,2.2,55,0.08,42.4,55,30.03,"none"
"KCAMALIB62","2018-12-05T10:45",56.5,55.6,6.9,1.3,12.5,2.2,46,0.08,43,62.6,30.03,"none"
"KCAMALIB62","2018-12-05T11:00",55.6,55.2,5.1,0,10.3,0,15,0.08,43.9,65,30.02,"none"
"KCAMALIB62","2018-12-05T11:15",55.6,55.4,5.1,0.9,6.9,1.1,42,0.08,44.6,66.4,30.01,"none"
"KCAMALIB62","2018-12-05T11:30",55.4,54.3,5.4,1.6,8.1,2.2,57,0.08,46.6,73,30.01,"none"
"KCAMALIB62","2018-12-05T11:45",54.3,54.3,5.4,0,8.1,0,44,0.08,46.6,75.2,30,"none"
"KCAMALIB62","2018-12-05T12:00",54.3,53.6,4,0.2,6.9,1.1,8,0.08,47.3,77.8,30,"none"
"KCAMALIB62","2018-12-05T12:15",53.6,53.2,3.4,0,5.8,0,330,0.09,47.9,81,29.99,"none"
"KCAMALIB62","2018-12-05T12:30",53.8,53.1,5.6,0.7,8.1,1.1,4,0.1,48.4,83.3,29.98,"none"
"KCAMALIB62","2018-12-05T12:45",55.2,54,6,0.9,8.1,2.2,10,0.1,47.3,75.2,29.96,"none"
"KCAMALIB62","2018-12-05T13:00",55.8,55.4,3.8,0.2,6.9,1.1,34,0.1,46.8,72.5,29.96,"none"
"KCAMALIB62","2018-12-05T13:15",55.6,55,4,0,5.8,0,22,0.1,47.1,73.3,29.96,"none"
"KCAMALIB62","2018-12-05T13:30",55.2,54.7,4,0,5.8,0,98,0.11,47.2,75,29.96,"none"
"KCAMALIB62","2018-12-05T13:45",54.9,54.3,2,0.7,3.4,1.1,14,0.11,47.4,77,29.96,"none"
"KCAMALIB62","2018-12-05T14:00",54.3,54.1,3.8,0,5.8,0,1,0.11,47.1,77,29.96,"none"
"KCAMALIB62","2018-12-05T14:15",54.1,52.9,4.5,0,8.1,0,17,0.11,47.1,77.2,29.95,"none"
"KCAMALIB62","2018-12-05T14:30",52.9,52.5,4.3,0,6.9,0,15,0.12,48.4,85.2,29.95,"none"
"KCAMALIB62","2018-12-05T14:45",53.1,52.5,1.6,0,2.2,0,45,0.12,47.9,83.4,29.95,"none"
"KCAMALIB62","2018-12-05T15:00",53.8,53.1,2.9,0.2,4.5,1.1,12,0.12,48.2,82,29.94,"none"
"KCAMALIB62","2018-12-05T15:15",54.5,53.8,5.8,0,8.1,0,3,0.12,47.3,76.8,29.95,"none"
"KCAMALIB62","2018-12-05T15:30",54.9,54.5,4.5,0.9,10.3,2.2,256,0.12,46.9,75,29.94,"none"
"KCAMALIB62","2018-12-05T15:45",54.9,54.7,4,0,6.9,0,24,0.12,47.2,75.2,29.94,"none"
"KCAMALIB62","2018-12-05T16:00",54.9,54.7,6,0.7,9.2,1.1,5,0.12,47.6,76.5,29.95,"none"
"KCAMALIB62","2018-12-05T16:15",54.7,54.3,2.5,0,3.4,0,2,0.12,47.6,78,29.94,"none"
"KCAMALIB62","2018-12-05T16:30",54.7,54.3,5.8,0.4,8.1,2.2,50,0.12,47.2,76,29.94,"none"
"KCAMALIB62","2018-12-05T16:45",54.3,54.3,3.8,0,6.9,0,28,0.12,47.5,77.8,29.95,"none"
"KCAMALIB62","2018-12-05T17:00",54.3,54.1,4.7,0.9,9.2,2.2,6,0.12,47.7,78.8,29.94,"none"
"KCAMALIB62","2018-12-05T17:15",54.1,54,3.8,0,4.5,0,46,0.12,48,80,29.94,"none"
"KCAMALIB62","2018-12-05T17:30",54,54,1.6,0,2.2,0,182,0.12,48.3,81,29.95,"none"
"KCAMALIB62","2018-12-05T17:45",54,53.6,3.1,0,3.4,0,36,0.12,48.7,82.3,29.96,"none"
"KCAMALIB62","2018-12-05T18:00",53.8,53.4,4.5,0,6.9,0,11,0.14,49.5,86.4,29.95,"none"
"KCAMALIB62","2018-12-05T18:15",54,53.8,4.5,0,6.9,0,156,0.14,49.9,86,29.96,"none"
"KCAMALIB62","2018-12-05T18:30",54,53.6,2.5,0,3.4,0,20,0.15,50.3,87.2,29.96,"none"
"KCAMALIB62","2018-12-05T18:45",53.8,53.6,6.9,0.9,10.3,1.1,6,0.24,50.5,88.6,29.95,"none"
"KCAMALIB62","2018-12-05T19:00",54.1,53.8,4.5,0,5.8,0,311,0.27,50.5,88.2,29.96,"none"
"KCAMALIB62","2018-12-05T19:15",54.1,54,3.4,0.2,4.5,1.1,6,0.34,51.2,90,29.96,"none"
"KCAMALIB62","2018-12-05T19:30",54.5,54.1,2.2,0,3.4,0,1,0.36,51.2,89.8,29.96,"none"
"KCAMALIB62","2018-12-05T19:45",55,54.5,4,1.1,6.9,1.1,12,0.36,51.4,88.3,29.96,"none"
"KCAMALIB62","2018-12-05T20:00",55,54.7,4.5,0.2,6.9,1.1,318,0.36,51.6,89,29.97,"none"
"KCAMALIB62","2018-12-05T20:15",54.9,54.5,3.4,0,5.8,0,3,0.37,51.4,88,29.97,"none"
"KCAMALIB62","2018-12-05T20:30",55,54.7,4.9,0.2,8.1,1.1,20,0.37,51.1,87.3,29.96,"none"
"KCAMALIB62","2018-12-05T20:45",55,54.9,4.5,0.4,9.2,1.1,45,0.37,51.3,87.4,29.97,"none"
"KCAMALIB62","2018-12-05T21:00",55.4,55,5.4,0.7,8.1,1.1,60,0.37,51.3,86.3,29.97,"none"
"KCAMALIB62","2018-12-05T21:15",55.4,55.2,5.8,0.7,6.9,1.1,45,0.37,51.2,85.8,29.97,"none"
"KCAMALIB62","2018-12-05T21:30",55.9,55.4,5.6,0,9.2,0,10,0.37,50.9,83.4,29.97,"none"
"KCAMALIB62","2018-12-05T21:45",56.3,55.9,5.8,0.9,9.2,2.2,106,0.37,50.8,83,29.96,"none"
"KCAMALIB62","2018-12-05T22:00",56.5,56.1,7.2,1.3,14.8,2.2,41,0.37,51.1,82.5,29.96,"none"
"KCAMALIB62","2018-12-05T22:15",56.3,56.1,5.1,0.7,11.4,1.1,218,0.37,51.1,83,29.96,"none"
"KCAMALIB62","2018-12-05T22:30",56.3,55.8,7.8,0.7,10.3,1.1,38,0.37,51.3,83.4,29.96,"none"
"KCAMALIB62","2018-12-05T22:45",55.8,55.2,4.7,0.2,5.8,1.1,31,0.38,51.8,87.6,29.96,"none"
"KCAMALIB62","2018-12-05T23:00",55.8,55.6,6.3,0,10.3,0,64,0.38,51.8,86.3,29.96,"none"
"KCAMALIB62","2018-12-05T23:15",56.5,55.8,5.4,0.2,9.2,1.1,0,0.38,51.6,85.4,29.96,"none"
"KCAMALIB62","2018-12-05T23:30",56.1,55.8,5.4,0.2,10.3,1.1,50,0.39,52.2,87.3,29.96,"none"
"KCAMALIB62","2018-12-05T23:45",56.1,55.9,8.5,0.2,12.5,1.1,9,0.39,51.9,85.8,29.95,"none"
"KCAMALIB62","2018-12-06T00:00",56.5,56.1,6.5,0.7,12.5,1.1,92,0.39,51.7,84.4,29.96,"none"
"KCAMALIB62","2018-12-06T00:15",56.5,56.1,6.5,0.7,12.5,1.1,92,0.39,51.7,84.4,29.96,"none"
"KCAMALIB62","2018-12-06T00:30",56.5,56.1,6.5,0.7,12.5,1.1,92,0.39,51.7,84.4,29.96,"none"
"KCAMALIB62","2018-12-06T00:45",56.5,56.1,6.5,0.7,12.5,1.1,92,0.39,51.7,84.4,29.96,"none"
