"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-08-15T12:15",75.2,73.6,2.5,0.2,4.5,1.1,223,0,64,69.6,29.67,"none"
"KCAMALIB62","2021-08-15T12:30",76.1,74.1,2.7,0.2,4.5,1.1,132,0,64.3,69.2,29.67,"none"
"KCAMALIB62","2021-08-15T12:45",76.3,75.2,2.5,0.2,3.4,1.1,261,0,64.8,68.6,29.66,"none"
"KCAMALIB62","2021-08-15T13:00",75.9,74.8,3.4,0.2,4.5,1.1,245,0,64.4,69.2,29.66,"none"
"KCAMALIB62","2021-08-15T13:15",76.5,72.9,3.8,0.4,5.8,1.1,244,0,64.2,69.2,29.66,"none"
"KCAMALIB62","2021-08-15T13:30",76.3,74.7,4,0,5.8,0,241,0,64.5,69,29.65,"none"
"KCAMALIB62","2021-08-15T13:45",75.7,74.5,3.8,0,4.5,0,244,0,64.8,69.8,29.65,"none"
"KCAMALIB62","2021-08-15T14:00",75.6,73.6,4.5,0.7,5.8,2.2,235,0,64.2,69.8,29.64,"none"
"KCAMALIB62","2021-08-15T14:15",74.8,73.6,4.9,1.3,6.9,2.2,239,0,64.3,70.8,29.63,"none"
"KCAMALIB62","2021-08-15T14:30",76.8,74.5,6.5,0.2,8.1,1.1,225,0,64.5,69,29.62,"none"
"KCAMALIB62","2021-08-15T14:45",75.9,74.5,5.8,2.2,8.1,3.4,245,0,64.4,68.6,29.6,"none"
"KCAMALIB62","2021-08-15T15:00",78.3,75.4,5.8,0.7,6.9,1.1,240,0,64.7,65.2,29.6,"none"
"KCAMALIB62","2021-08-15T15:15",78.4,76.8,5.1,0.4,6.9,1.1,251,0,64.8,64.6,29.59,"none"
"KCAMALIB62","2021-08-15T15:30",78.4,76.3,4.9,1.3,8.1,2.2,238,0,64.3,64.4,29.59,"none"
"KCAMALIB62","2021-08-15T15:45",77.2,76.3,4.9,0.9,6.9,1.1,227,0,64,65,29.58,"none"
"KCAMALIB62","2021-08-15T16:00",76.3,75.7,4.9,1.8,6.9,2.2,251,0,63.6,66,29.59,"none"
"KCAMALIB62","2021-08-15T16:15",78.4,75.9,3.1,0.2,5.8,1.1,247,0,63.5,62,29.58,"none"
"KCAMALIB62","2021-08-15T16:30",78.4,76.6,3.8,0.9,4.5,2.2,255,0,63.6,61.4,29.58,"none"
"KCAMALIB62","2021-08-15T16:45",79.5,78.6,3.8,0,5.8,0,244,0,62.7,57.2,29.56,"none"
"KCAMALIB62","2021-08-15T17:00",78.8,77.2,5.4,0.7,6.9,1.1,236,0,61.8,57.6,29.56,"none"
"KCAMALIB62","2021-08-15T17:15",78.4,77.2,3.1,0.2,4.5,1.1,245,0,62.2,58.6,29.55,"none"
"KCAMALIB62","2021-08-15T17:30",77.9,76.5,4,0.4,5.8,1.1,238,0,62.4,59.8,29.55,"none"
"KCAMALIB62","2021-08-15T17:45",78.3,76.5,2.5,0,3.4,0,216,0,62.5,60,29.55,"none"
"KCAMALIB62","2021-08-15T18:00",78.3,76.8,2.2,0,3.4,0,232,0,63.3,61.2,29.55,"none"
"KCAMALIB62","2021-08-15T18:15",77,74.8,1.3,0,2.2,0,220,0,62.9,63,29.55,"none"
"KCAMALIB62","2021-08-15T18:30",75,74.1,1.8,0,2.2,0,236,0,63,67.2,29.55,"none"
"KCAMALIB62","2021-08-15T18:45",74.5,72.7,0.9,0,1.1,0,227,0,62.4,67.8,29.55,"none"
"KCAMALIB62","2021-08-15T19:00",72.7,71.8,2.2,0,3.4,0,20,0,62.5,70.8,29.55,"none"
"KCAMALIB62","2021-08-15T19:15",71.8,70.7,2.5,0,3.4,0,335,0,62.5,73,29.55,"none"
"KCAMALIB62","2021-08-15T19:30",70.5,69.3,2.5,0,3.4,0,109,0,62.2,75.8,29.55,"none"
"KCAMALIB62","2021-08-15T19:45",69.3,68.7,1.3,0,2.2,0,64,0,62,78,29.55,"none"
"KCAMALIB62","2021-08-15T20:00",68.7,68.2,1.8,0,2.2,0,35,0,61.8,79.4,29.55,"none"
"KCAMALIB62","2021-08-15T20:15",68,68,0.7,0,1.1,0,136,0,61.6,80,29.55,"none"
"KCAMALIB62","2021-08-15T20:30",68,67.6,1.8,0,2.2,0,249,0,61.6,81,29.55,"none"
"KCAMALIB62","2021-08-15T20:45",67.6,67.3,1.3,0,2.2,0,266,0,61.5,81,29.56,"none"
"KCAMALIB62","2021-08-15T21:00",67.3,67.1,3.1,0,4.5,0,27,0,61.5,82,29.56,"none"
"KCAMALIB62","2021-08-15T21:15",66.9,66.7,1.6,0.2,3.4,1.1,281,0,61.5,83,29.56,"none"
"KCAMALIB62","2021-08-15T21:30",66.7,66.7,2.2,0,4.5,0,36,0,61.7,84,29.56,"none"
"KCAMALIB62","2021-08-15T21:45",66.7,66.4,4.3,0.7,8.1,2.2,21,0,61.8,84.4,29.57,"none"
"KCAMALIB62","2021-08-15T22:00",66.4,66,3.8,0.7,5.8,1.1,36,0,61.6,85,29.56,"none"
"KCAMALIB62","2021-08-15T22:15",66,65.7,3.4,0.2,5.8,1.1,4,0,61.4,86,29.57,"none"
"KCAMALIB62","2021-08-15T22:30",65.7,65.5,2.9,0,4.5,0,5,0,61.3,86,29.56,"none"
"KCAMALIB62","2021-08-15T22:45",65.5,65.3,2.9,0,5.8,0,22,0,61.3,87,29.56,"none"
"KCAMALIB62","2021-08-15T23:00",65.3,65.3,2.9,0.2,3.4,1.1,19,0,61.3,87,29.56,"none"
"KCAMALIB62","2021-08-15T23:15",65.3,65.1,1.3,0,2.2,0,286,0,61.1,87,29.56,"none"
"KCAMALIB62","2021-08-15T23:30",65.1,65.1,1.3,0,2.2,0,12,0,61.1,87,29.55,"none"
"KCAMALIB62","2021-08-15T23:45",65.1,64.9,3.4,0,4.5,0,46,0,60.9,87,29.55,"none"
"KCAMALIB62","2021-08-16T00:00",64.9,64.9,2.9,0.7,5.8,1.1,6,0,60.9,87,29.56,"none"
"KCAMALIB62","2021-08-16T00:15",64.9,64.9,2.9,0.7,5.8,1.1,6,0,60.9,87,29.56,"none"
"KCAMALIB62","2021-08-16T00:30",64.9,64.9,2.9,0.7,5.8,1.1,6,0,60.9,87,29.56,"none"
"KCAMALIB62","2021-08-16T00:45",64.9,64.9,2.9,0.7,5.8,1.1,6,0,60.9,87,29.56,"none"
