"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-03-24T22:00",54,53.4,1.8,0.2,3.4,1.1,294,0,45.4,73,29.7,"none"
"KCAMALIB62","2024-03-24T22:15",53.8,53.4,2.9,0.2,3.4,1.1,291,0,44.9,72,29.7,"none"
"KCAMALIB62","2024-03-24T22:30",54,53.8,2.5,0,3.4,0,304,0,45,71.8,29.7,"none"
"KCAMALIB62","2024-03-24T22:45",54,53.1,1.6,0,2.2,0,276,0,44.8,71.4,29.71,"none"
"KCAMALIB62","2024-03-24T23:00",52.9,51.6,0.7,0,1.1,0,300,0,44.3,73.6,29.72,"none"
"KCAMALIB62","2024-03-24T23:15",52,51.4,0.9,0,1.1,0,292,0,44.2,75.4,29.72,"none"
"KCAMALIB62","2024-03-24T23:30",52.7,52,1.3,0,2.2,0,295,0,44.2,73.2,29.71,"none"
"KCAMALIB62","2024-03-24T23:45",52.7,51.8,1.1,0,1.1,0,271,0,44,72.6,29.71,"none"
"KCAMALIB62","2024-03-25T00:00",52,51.1,0.9,0,1.1,0,315,0,44.1,75.4,29.72,"none"
"KCAMALIB62","2024-03-25T00:15",52,51.1,0.9,0,1.1,0,315,0,44.1,75.4,29.72,"none"
"KCAMALIB62","2024-03-25T00:30",52,51.1,0.9,0,1.1,0,315,0,44.1,75.4,29.72,"none"
"KCAMALIB62","2024-03-25T00:45",52,51.1,0.9,0,1.1,0,315,0,44.1,75.4,29.72,"none"
