"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-09-16T07:15",64,63.9,2,0,2.2,0,283,0,62.4,95,29.83,"none"
"KCAMALIB62","2023-09-16T07:30",64,64,1.1,0,1.1,0,280,0,62.5,95,29.84,"none"
"KCAMALIB62","2023-09-16T07:45",64.2,64,0.4,0,1.1,0,284,0,62.4,94,29.84,"none"
"KCAMALIB62","2023-09-16T08:00",64.8,64.2,0,0,0,0,290,0,62.6,94,29.85,"none"
"KCAMALIB62","2023-09-16T08:15",64.9,64.8,0.2,0,1.1,0,274,0,63,94,29.85,"none"
"KCAMALIB62","2023-09-16T08:30",65.1,64.8,0.2,0,1.1,0,290,0,62.8,93,29.85,"none"
"KCAMALIB62","2023-09-16T08:45",65.7,65.1,0,0,0,0,286,0,63.1,92,29.85,"none"
"KCAMALIB62","2023-09-16T09:00",66,65.8,0.7,0,1.1,0,298,0,63.2,90.8,29.85,"none"
"KCAMALIB62","2023-09-16T09:15",66.6,66,0.7,0,1.1,0,287,0,63,88.6,29.86,"none"
"KCAMALIB62","2023-09-16T09:30",66.9,66.6,1.1,0,1.1,0,252,0,63,87.6,29.86,"none"
"KCAMALIB62","2023-09-16T09:45",67.3,66.9,1.8,0,2.2,0,264,0,62.9,86.8,29.87,"none"
"KCAMALIB62","2023-09-16T10:00",67.6,67.3,2,0,2.2,0,276,0,63.3,87,29.87,"none"
"KCAMALIB62","2023-09-16T10:15",67.5,67.3,1.3,0,2.2,0,68,0,63.5,87.3,29.87,"none"
"KCAMALIB62","2023-09-16T10:30",67.8,67.1,2,0,2.2,0,276,0,63.6,86.4,29.87,"none"
"KCAMALIB62","2023-09-16T10:45",67.8,67.1,1.8,0.2,2.2,1.1,256,0,63.4,86.8,29.87,"none"
"KCAMALIB62","2023-09-16T11:00",67.3,66.9,2.5,0,3.4,0,218,0,63.4,88,29.88,"none"
"KCAMALIB62","2023-09-16T11:15",68.2,66.6,2.2,0,3.4,0,271,0,63.3,88.3,29.86,"none"
"KCAMALIB62","2023-09-16T11:30",70,68.2,2.2,0,3.4,0,249,0,63.9,83,29.86,"none"
"KCAMALIB62","2023-09-16T11:45",69.6,68.9,2.9,0.7,4.5,1.1,237,0,64.2,83.8,29.86,"none"
"KCAMALIB62","2023-09-16T12:00",69.3,68,3.8,0.2,4.5,1.1,255,0,63.9,84.6,29.87,"none"
"KCAMALIB62","2023-09-16T12:15",67.8,67.5,3.1,0,5.8,0,258,0,63.5,86,29.86,"none"
"KCAMALIB62","2023-09-16T12:30",68.9,67.8,2.7,0.2,3.4,1.1,263,0,63.5,85,29.86,"none"
"KCAMALIB62","2023-09-16T12:45",68.9,68.2,2.9,1.1,4.5,1.1,257,0,63.6,84.6,29.86,"none"
"KCAMALIB62","2023-09-16T13:00",68.7,68,2.9,0.9,4.5,1.1,264,0,63.6,85.2,29.86,"none"
"KCAMALIB62","2023-09-16T13:15",68.7,68.2,3.1,0,3.4,0,257,0,63.9,85.2,29.85,"none"
"KCAMALIB62","2023-09-16T13:30",69.4,68.7,2.9,0,3.4,0,265,0,64,84.2,29.85,"none"
"KCAMALIB62","2023-09-16T13:45",70,69.3,3.4,0.2,4.5,1.1,264,0,64.5,83.4,29.85,"none"
"KCAMALIB62","2023-09-16T14:00",69.3,68.5,2.5,0.2,3.4,1.1,273,0,64.2,85.4,29.85,"none"
"KCAMALIB62","2023-09-16T14:15",69.3,68.7,2.2,0,3.4,0,267,0,64.4,85.4,29.85,"none"
"KCAMALIB62","2023-09-16T14:30",69.3,68.5,3.8,0.9,5.8,1.1,261,0,64.3,85,29.84,"none"
"KCAMALIB62","2023-09-16T14:45",68.4,68.4,3.8,1.6,4.5,2.2,238,0,64,86,29.84,"none"
"KCAMALIB62","2023-09-16T15:00",68.7,68.4,2.7,0.7,3.4,1.1,264,0,63.9,85.2,29.84,"none"
"KCAMALIB62","2023-09-16T15:15",68.7,68.5,2.7,0.4,4.5,1.1,251,0,63.8,85,29.83,"none"
"KCAMALIB62","2023-09-16T15:30",68.9,68.4,3.1,0.2,4.5,1.1,277,0,63.9,84,29.83,"none"
"KCAMALIB62","2023-09-16T15:45",70.2,69.1,2.7,0,3.4,0,267,0,64.1,82.4,29.82,"none"
"KCAMALIB62","2023-09-16T16:00",70.2,69.4,2.5,0,3.4,0,241,0,64,81.8,29.82,"none"
"KCAMALIB62","2023-09-16T16:15",70,69.3,4.7,0,5.8,0,250,0,64,83,29.82,"none"
"KCAMALIB62","2023-09-16T16:30",69.6,69.3,3.4,0.7,4.5,1.1,234,0,63.9,82.4,29.81,"none"
"KCAMALIB62","2023-09-16T16:45",69.6,69.3,3.6,0.7,4.5,1.1,263,0,64.1,82.8,29.81,"none"
"KCAMALIB62","2023-09-16T17:00",69.3,68.9,3.4,0,5.8,0,256,0,64.1,84,29.82,"none"
"KCAMALIB62","2023-09-16T17:15",69.1,68.2,3.8,0,4.5,0,261,0,63.9,84.8,29.81,"none"
"KCAMALIB62","2023-09-16T17:30",68.2,67.5,2.9,0.2,3.4,1.1,235,0,63.6,86,29.81,"none"
"KCAMALIB62","2023-09-16T17:45",67.6,67.1,2.9,0.2,4.5,1.1,247,0,63.4,87.3,29.82,"none"
"KCAMALIB62","2023-09-16T18:00",67.3,67.1,2.5,0.4,3.4,1.1,265,0,63.3,87,29.82,"none"
"KCAMALIB62","2023-09-16T18:15",67.5,67.3,2,0,3.4,0,274,0,63.3,87,29.82,"none"
"KCAMALIB62","2023-09-16T18:30",67.3,66.9,1.8,0.2,2.2,1.1,266,0,62.9,87,29.82,"none"
"KCAMALIB62","2023-09-16T18:45",67.3,66.9,0.9,0,1.1,0,290,0,62.7,85.4,29.82,"none"
"KCAMALIB62","2023-09-16T19:00",67.3,66.9,2.2,0.7,3.4,1.1,262,0,62.6,85.3,29.82,"none"
"KCAMALIB62","2023-09-16T19:15",66.7,66.6,1.8,0,3.4,0,263,0,63.1,88.2,29.83,"none"
"KCAMALIB62","2023-09-16T19:30",66.6,66.2,2.2,0,3.4,0,264,0,62.9,89,29.83,"none"
"KCAMALIB62","2023-09-16T19:45",66.2,66.2,3.1,0,4.5,0,277,0,62.9,89,29.83,"none"
"KCAMALIB62","2023-09-16T20:00",66.2,66,2.2,0,2.2,0,276,0,62.8,89,29.83,"none"
"KCAMALIB62","2023-09-16T20:15",66,66,1.3,0,2.2,0,284,0,63,90,29.84,"none"
"KCAMALIB62","2023-09-16T20:30",66,65.8,0.9,0,1.1,0,284,0,62.9,90,29.84,"none"
"KCAMALIB62","2023-09-16T20:45",66,66,0.2,0,1.1,0,281,0,63,90,29.85,"none"
"KCAMALIB62","2023-09-16T21:00",66,66,0.2,0,1.1,0,284,0,63,90,29.85,"none"
"KCAMALIB62","2023-09-16T21:15",66,65.8,0.7,0,1.1,0,288,0,63,90.2,29.85,"none"
"KCAMALIB62","2023-09-16T21:30",65.8,65.7,0.7,0,1.1,0,267,0,63.1,91,29.85,"none"
"KCAMALIB62","2023-09-16T21:45",65.7,65.5,0,0,0,0,295,0,63.2,92,29.85,"none"
"KCAMALIB62","2023-09-16T22:00",65.5,65.1,0.4,0,1.1,0,281,0,63.2,93,29.86,"none"
"KCAMALIB62","2023-09-16T22:15",65.5,65.3,0,0,0,0,302,0,63.5,94,29.86,"none"
"KCAMALIB62","2023-09-16T22:30",65.3,64.9,0,0,0,0,284,0,63.4,94,29.86,"none"
"KCAMALIB62","2023-09-16T22:45",64.9,64.8,0,0,0,0,293,0,63.3,95,29.86,"none"
"KCAMALIB62","2023-09-16T23:00",64.9,64.6,0,0,0,0,283,0,63.5,95.5,29.86,"none"
"KCAMALIB62","2023-09-16T23:15",64.8,64.6,0,0,0,0,284,0,63.4,96,29.86,"none"
"KCAMALIB62","2023-09-16T23:30",64.6,64.6,0,0,0,0,301,0,63.6,96.6,29.85,"none"
"KCAMALIB62","2023-09-16T23:45",64.8,64.6,0,0,0,0,293,0,63.8,97,29.86,"none"
"KCAMALIB62","2023-09-17T00:00",64.8,64.6,0,0,0,0,294,0,63.7,97,29.85,"none"
"KCAMALIB62","2023-09-17T00:15",64.8,64.6,0,0,0,0,294,0,63.7,97,29.85,"none"
"KCAMALIB62","2023-09-17T00:30",64.8,64.6,0,0,0,0,294,0,63.7,97,29.85,"none"
"KCAMALIB62","2023-09-17T00:45",64.8,64.6,0,0,0,0,294,0,63.7,97,29.85,"none"
