"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-09-30T10:00",73.8,71.4,1.3,0,2.2,0,54,0,63.7,73,29.79,"none"
"KCAMALIB62","2022-09-30T10:15",74.8,73.2,1.8,0,2.2,0,109,0,64.3,72.6,29.79,"none"
"KCAMALIB62","2022-09-30T10:30",75.4,73,2.9,0,4.5,0,256,0,65.3,73,29.79,"none"
"KCAMALIB62","2022-09-30T10:45",74.1,72,1.8,0,3.4,0,268,0,64.7,75,29.79,"none"
"KCAMALIB62","2022-09-30T11:00",73.2,72,2,0.2,3.4,1.1,279,0,64.7,75.6,29.78,"none"
"KCAMALIB62","2022-09-30T11:15",73.6,71.8,2.9,0,4.5,0,237,0,64.2,74.4,29.78,"none"
"KCAMALIB62","2022-09-30T11:30",73.2,72.3,2.5,0,3.4,0,164,0,64.5,75,29.78,"none"
"KCAMALIB62","2022-09-30T11:45",74.5,73,2.5,0,4.5,0,49,0,64.4,72.8,29.77,"none"
"KCAMALIB62","2022-09-30T12:00",74.1,73.4,2.7,0,4.5,0,79,0,64.1,72.2,29.77,"none"
"KCAMALIB62","2022-09-30T12:15",73.8,72.7,2.2,0,3.4,0,141,0,63.8,72.2,29.77,"none"
"KCAMALIB62","2022-09-30T12:30",76.3,74.1,2.9,0.4,4.5,1.1,28,0,64.3,68.6,29.76,"none"
"KCAMALIB62","2022-09-30T12:45",75.9,74.7,3.4,0.2,4.5,1.1,227,0,64.8,70,29.76,"none"
"KCAMALIB62","2022-09-30T13:00",76.5,75.2,2.5,0.2,3.4,1.1,232,0,64.7,68.4,29.76,"none"
"KCAMALIB62","2022-09-30T13:15",75.7,74.3,2.7,0.7,5.8,1.1,153,0,64.3,69,29.75,"none"
"KCAMALIB62","2022-09-30T13:30",75.6,73.9,2.2,0,3.4,0,202,0,64.3,70.8,29.74,"none"
"KCAMALIB62","2022-09-30T13:45",75,72.7,3.8,0.9,4.5,1.1,135,0,64.2,70.8,29.74,"none"
"KCAMALIB62","2022-09-30T14:00",74.1,72.7,2.7,0.7,3.4,1.1,242,0,64,71.2,29.73,"none"
"KCAMALIB62","2022-09-30T14:15",74.8,73.2,4,0.2,5.8,1.1,155,0,64,70.6,29.73,"none"
"KCAMALIB62","2022-09-30T14:30",75.9,74.5,3.8,0,4.5,0,240,0,64.2,68.2,29.73,"none"
"KCAMALIB62","2022-09-30T14:45",76.5,74.5,2.9,0,4.5,0,253,0,64.3,67.6,29.72,"none"
"KCAMALIB62","2022-09-30T15:00",75.2,74.1,4,0.2,4.5,1.1,240,0,63.9,69.6,29.71,"none"
"KCAMALIB62","2022-09-30T15:15",75.4,73.6,3.6,0.2,4.5,1.1,213,0,64,69,29.71,"none"
"KCAMALIB62","2022-09-30T15:30",75.6,74.3,4,0.2,5.8,1.1,253,0,64.3,68.4,29.7,"none"
"KCAMALIB62","2022-09-30T15:45",74.3,72.9,4.9,0.9,6.9,1.1,249,0,63.6,71,29.7,"none"
"KCAMALIB62","2022-09-30T16:00",74.1,73.2,3.8,0,5.8,0,255,0,63.6,71,29.7,"none"
"KCAMALIB62","2022-09-30T16:15",73.6,72.3,4,0.7,5.8,1.1,231,0,63.6,72.4,29.7,"none"
"KCAMALIB62","2022-09-30T16:30",72.3,71.6,4.5,0.4,5.8,1.1,224,0,63.4,74.2,29.7,"none"
"KCAMALIB62","2022-09-30T16:45",72.9,70.7,3.1,1.1,4.5,1.1,274,0,63.2,73.2,29.69,"none"
"KCAMALIB62","2022-09-30T17:00",70.7,69.8,3.8,0.9,4.5,1.1,213,0,63,77.4,29.69,"none"
"KCAMALIB62","2022-09-30T17:15",71.4,69.4,3.8,0.4,5.8,1.1,261,0,63.1,77.4,29.69,"none"
"KCAMALIB62","2022-09-30T17:30",71.4,70.2,3.8,1.1,4.5,1.1,256,0,63.4,78.4,29.68,"none"
"KCAMALIB62","2022-09-30T17:45",70.5,70,3.6,0.7,5.8,1.1,268,0,63.8,80.2,29.68,"none"
"KCAMALIB62","2022-09-30T18:00",70.5,69.1,2.9,0.9,3.4,2.2,269,0,63.7,79.6,29.68,"none"
"KCAMALIB62","2022-09-30T18:15",69.1,67.8,4,0.7,4.5,1.1,256,0,63.2,83.8,29.68,"none"
"KCAMALIB62","2022-09-30T18:30",67.8,67.3,2.9,0,4.5,0,258,0,63.1,86,29.68,"none"
"KCAMALIB62","2022-09-30T18:45",67.3,67.1,2.2,0,3.4,0,275,0,62.8,86,29.68,"none"
"KCAMALIB62","2022-09-30T19:00",67.1,66.9,2,0,3.4,0,274,0,62.6,86,29.68,"none"
"KCAMALIB62","2022-09-30T19:15",66.7,66.2,1.3,0,2.2,0,294,0,62.2,86,29.68,"none"
"KCAMALIB62","2022-09-30T19:30",66.2,65.7,1.3,0,2.2,0,298,0,61.9,87,29.68,"none"
"KCAMALIB62","2022-09-30T19:45",65.7,65.1,0.9,0,1.1,0,295,0,61.5,88,29.68,"none"
"KCAMALIB62","2022-09-30T20:00",65.1,64.8,0.4,0,1.1,0,294,0,61.4,88.2,29.68,"none"
"KCAMALIB62","2022-09-30T20:15",64.8,64.6,1.6,0,2.2,0,296,0,61.3,89,29.69,"none"
"KCAMALIB62","2022-09-30T20:30",64.8,64.4,0.9,0,1.1,0,292,0,61.1,89,29.69,"none"
"KCAMALIB62","2022-09-30T20:45",64.8,64.4,0.2,0,1.1,0,284,0,61.1,89,29.7,"none"
"KCAMALIB62","2022-09-30T21:00",65.5,64.8,0.7,0,1.1,0,292,0,61.5,89,29.71,"none"
"KCAMALIB62","2022-09-30T21:15",65.8,65.7,0.9,0,1.1,0,283,0,62.1,88,29.71,"none"
"KCAMALIB62","2022-09-30T21:30",66.2,65.8,0.2,0,1.1,0,292,0,61.9,87,29.71,"none"
"KCAMALIB62","2022-09-30T21:45",66.2,66.2,1.8,0,2.2,0,251,0,62.2,87,29.71,"none"
"KCAMALIB62","2022-09-30T22:00",66.2,66,0.9,0,1.1,0,320,0,61.9,86.6,29.71,"none"
"KCAMALIB62","2022-09-30T22:15",66.2,66,1.1,0,2.2,0,296,0,62,87,29.72,"none"
"KCAMALIB62","2022-09-30T22:30",66.2,66,0.9,0,2.2,0,75,0,62,87,29.72,"none"
"KCAMALIB62","2022-09-30T22:45",66.2,66,1.1,0,1.1,0,43,0,61.7,86,29.72,"none"
"KCAMALIB62","2022-09-30T23:00",66,66,0.2,0,1.1,0,22,0,61.7,86,29.72,"none"
"KCAMALIB62","2022-09-30T23:15",66,65.8,1.1,0,2.2,0,21,0,61.6,86,29.72,"none"
"KCAMALIB62","2022-09-30T23:30",65.8,65.3,1.1,0,1.1,0,320,0,61.4,86,29.72,"none"
"KCAMALIB62","2022-09-30T23:45",65.7,65.3,2,0,3.4,0,57,0,61.4,86.6,29.73,"none"
"KCAMALIB62","2022-10-01T00:00",66,65.5,1.3,0,2.2,0,317,0,60.7,83.6,29.73,"none"
"KCAMALIB62","2022-10-01T00:15",66,65.5,1.3,0,2.2,0,317,0,60.7,83.6,29.73,"none"
"KCAMALIB62","2022-10-01T00:30",66,65.5,1.3,0,2.2,0,317,0,60.7,83.6,29.73,"none"
"KCAMALIB62","2022-10-01T00:45",66,65.5,1.3,0,2.2,0,317,0,60.7,83.6,29.73,"none"
