"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-08-28T04:15",59.5,59.4,0.2,0,1.1,0,269,0,57.9,94.8,29.45,"none"
"KCAMALIB62","2021-08-28T04:30",60.1,59.5,0,0,0,0,268,0,58.1,95,29.45,"none"
"KCAMALIB62","2021-08-28T04:45",59.5,59.4,0,0,0,0,272,0,58,95,29.45,"none"
"KCAMALIB62","2021-08-28T05:00",59.9,59.5,0,0,0,0,273,0,58.1,95,29.45,"none"
"KCAMALIB62","2021-08-28T05:15",59.7,59.2,0.2,0,1.1,0,270,0,57.8,95,29.45,"none"
"KCAMALIB62","2021-08-28T05:30",59.5,59.2,0,0,0,0,263,0,57.9,95,29.45,"none"
"KCAMALIB62","2021-08-28T05:45",59.4,58.8,0.2,0,1.1,0,249,0,57.4,95,29.45,"none"
"KCAMALIB62","2021-08-28T06:00",59,58.6,0,0,0,0,266,0,57.3,95,29.45,"none"
"KCAMALIB62","2021-08-28T06:15",59,58.1,1.1,0,1.1,0,253,0,57,95,29.45,"none"
"KCAMALIB62","2021-08-28T06:30",58.1,57.9,0.9,0,2.2,0,245,0,56.5,95,29.45,"none"
"KCAMALIB62","2021-08-28T06:45",58.1,57.9,1.3,0,2.2,0,236,0,56.5,95,29.46,"none"
"KCAMALIB62","2021-08-28T07:00",58.5,57.9,0.9,0,2.2,0,247,0,56.5,95,29.47,"none"
"KCAMALIB62","2021-08-28T07:15",59.7,58.5,0.4,0,1.1,0,246,0,57.1,95,29.47,"none"
"KCAMALIB62","2021-08-28T07:30",59.9,58.8,1.6,0,2.2,0,242,0,57.4,95,29.47,"none"
"KCAMALIB62","2021-08-28T07:45",59.4,59.2,0.4,0,1.1,0,250,0,57.8,95,29.48,"none"
"KCAMALIB62","2021-08-28T08:00",59.5,59.2,0,0,0,0,241,0,57.9,95,29.49,"none"
"KCAMALIB62","2021-08-28T08:15",61.7,59.5,0.9,0,1.1,0,260,0,58.4,95,29.49,"none"
"KCAMALIB62","2021-08-28T08:30",60.8,60.1,1.3,0,2.2,0,180,0,59,95,29.49,"none"
"KCAMALIB62","2021-08-28T08:45",61.3,60.4,1.8,0,2.2,0,208,0,59.1,95,29.49,"none"
"KCAMALIB62","2021-08-28T09:00",61.5,61,1.8,0,2.2,0,207,0,59.6,94.8,29.5,"none"
"KCAMALIB62","2021-08-28T09:15",63.3,61.7,2,0,3.4,0,215,0,60.4,93,29.5,"none"
"KCAMALIB62","2021-08-28T09:30",63.7,62.8,1.8,0.2,2.2,1.1,191,0,60.1,89.2,29.5,"none"
"KCAMALIB62","2021-08-28T09:45",66.6,63.9,1.6,0,2.2,0,200,0,60.1,81.6,29.5,"none"
"KCAMALIB62","2021-08-28T10:00",67.5,65.5,2.2,0,3.4,0,198,0,59.7,79,29.5,"none"
"KCAMALIB62","2021-08-28T10:15",67.5,65.7,2.2,0,3.4,0,245,0,60.3,79,29.5,"none"
"KCAMALIB62","2021-08-28T10:30",69.1,67.3,1.6,0,3.4,0,212,0,60.9,77,29.51,"none"
"KCAMALIB62","2021-08-28T10:45",69.4,68,2.5,0,3.4,0,225,0,60.9,75.6,29.51,"none"
"KCAMALIB62","2021-08-28T11:00",68.4,66.9,3.1,0,4.5,0,248,0,60.7,78,29.51,"none"
"KCAMALIB62","2021-08-28T11:15",67.3,66.7,2.9,0,3.4,0,224,0,60.6,79.8,29.51,"none"
"KCAMALIB62","2021-08-28T11:30",68.4,66.9,2.2,0,3.4,0,249,0,61,78,29.51,"none"
"KCAMALIB62","2021-08-28T11:45",68.7,67.6,2.9,0,3.4,0,241,0,61,77.4,29.51,"none"
"KCAMALIB62","2021-08-28T12:00",68.5,66.9,5.4,0.7,6.9,1.1,251,0,60.7,78.6,29.5,"none"
"KCAMALIB62","2021-08-28T12:15",70,68.2,5.8,0.2,6.9,1.1,229,0,61.2,76.4,29.49,"none"
"KCAMALIB62","2021-08-28T12:30",70,67.5,2.7,0.4,4.5,1.1,242,0,60.6,75.4,29.51,"none"
"KCAMALIB62","2021-08-28T12:45",67.6,66.7,4.7,0.2,5.8,1.1,214,0,60.3,78.2,29.51,"none"
"KCAMALIB62","2021-08-28T13:00",69.3,67.1,3.4,0.2,4.5,1.1,250,0,60.5,76.8,29.5,"none"
"KCAMALIB62","2021-08-28T13:15",70.5,67.8,4.7,0.4,5.8,1.1,251,0,60.9,74.6,29.5,"none"
"KCAMALIB62","2021-08-28T13:30",70,68,5.6,0.7,6.9,1.1,241,0,61.1,75.6,29.5,"none"
"KCAMALIB62","2021-08-28T13:45",70,68.4,5.6,0.7,8.1,2.2,249,0,61.1,74.8,29.5,"none"
"KCAMALIB62","2021-08-28T14:00",71.1,68.7,4,0.4,5.8,1.1,238,0,61.3,73,29.5,"none"
"KCAMALIB62","2021-08-28T14:15",70.7,69.6,3.1,1.3,4.5,2.2,221,0,61.2,73.2,29.5,"none"
"KCAMALIB62","2021-08-28T14:30",70.7,68.7,5.1,1.1,6.9,1.1,228,0,61,73,29.48,"none"
"KCAMALIB62","2021-08-28T14:45",70.3,69.3,5.6,0.4,8.1,1.1,237,0,61.1,74,29.48,"none"
"KCAMALIB62","2021-08-28T15:00",71.1,69.4,2.9,0.2,4.5,1.1,263,0,61.3,72.6,29.49,"none"
"KCAMALIB62","2021-08-28T15:15",70.9,68.4,5.4,0.2,6.9,1.1,247,0,60.8,72.8,29.49,"none"
"KCAMALIB62","2021-08-28T15:30",70.5,68.2,4.7,0.4,6.9,1.1,243,0,60.8,75,29.48,"none"
"KCAMALIB62","2021-08-28T15:45",71.2,70.3,4,0.4,4.5,1.1,236,0,61.7,72.6,29.48,"none"
"KCAMALIB62","2021-08-28T16:00",71.8,70.9,3.1,0.2,4.5,1.1,245,0,61.7,72,29.48,"none"
"KCAMALIB62","2021-08-28T16:15",71.6,71.1,3.6,0,4.5,0,216,0,62,72,29.48,"none"
"KCAMALIB62","2021-08-28T16:30",72,69.8,3.8,0,4.5,0,245,0,61.8,71.6,29.48,"none"
"KCAMALIB62","2021-08-28T16:45",69.8,69.3,4.5,1.1,5.8,2.2,242,0,61.4,75.4,29.48,"none"
"KCAMALIB62","2021-08-28T17:00",69.8,68.5,5.6,0.9,6.9,1.1,242,0,61.5,75.8,29.48,"none"
"KCAMALIB62","2021-08-28T17:15",69.6,68.9,5.1,0,5.8,0,239,0,61.7,76.6,29.48,"none"
"KCAMALIB62","2021-08-28T17:30",69.6,68.9,4.5,0.2,5.8,1.1,260,0,61.7,76.6,29.48,"none"
"KCAMALIB62","2021-08-28T17:45",69.6,68.7,3.8,0.2,5.8,1.1,222,0,61.6,76.6,29.49,"none"
"KCAMALIB62","2021-08-28T18:00",69.3,68.7,2.9,0,3.4,0,243,0,61.7,77,29.5,"none"
"KCAMALIB62","2021-08-28T18:15",69.4,68.9,2.9,0,4.5,0,243,0,61.8,77,29.5,"none"
"KCAMALIB62","2021-08-28T18:30",69.8,68,3.4,0,3.4,0,242,0,61.4,76.6,29.5,"none"
"KCAMALIB62","2021-08-28T18:45",68,66.9,2.2,0,3.4,0,249,0,61,79.8,29.49,"none"
"KCAMALIB62","2021-08-28T19:00",66.7,64.6,2.2,0,2.2,0,241,0,59.8,81.8,29.5,"none"
"KCAMALIB62","2021-08-28T19:15",64.6,63.7,1.3,0,2.2,0,251,0,59.6,84.8,29.5,"none"
"KCAMALIB62","2021-08-28T19:30",63.7,63.1,1.6,0,2.2,0,251,0,59.4,86.6,29.51,"none"
"KCAMALIB62","2021-08-28T19:45",63.1,62.8,1.6,0,2.2,0,245,0,59.4,88,29.51,"none"
"KCAMALIB62","2021-08-28T20:00",63,62.6,1.3,0,2.2,0,240,0,59.3,89,29.51,"none"
"KCAMALIB62","2021-08-28T20:15",62.8,62.6,0.7,0,1.1,0,238,0,59.4,89.4,29.51,"none"
"KCAMALIB62","2021-08-28T20:30",62.6,62.4,0.9,0,1.1,0,236,0,59.4,90,29.52,"none"
"KCAMALIB62","2021-08-28T20:45",62.8,62.4,0.9,0,1.1,0,227,0,59.5,90,29.52,"none"
"KCAMALIB62","2021-08-28T21:00",62.8,62.6,0.9,0,1.1,0,232,0,59.7,90,29.52,"none"
"KCAMALIB62","2021-08-28T21:15",62.8,62.6,0.7,0,1.1,0,230,0,59.9,91,29.52,"none"
"KCAMALIB62","2021-08-28T21:30",62.8,62.6,0.4,0,1.1,0,234,0,59.9,91,29.52,"none"
"KCAMALIB62","2021-08-28T21:45",62.6,62.4,1.1,0,1.1,0,216,0,59.8,91,29.53,"none"
"KCAMALIB62","2021-08-28T22:00",62.8,62.4,0,0,0,0,244,0,59.8,91,29.52,"none"
"KCAMALIB62","2021-08-28T22:15",62.6,62.4,0.7,0,1.1,0,237,0,59.9,91,29.52,"none"
"KCAMALIB62","2021-08-28T22:30",62.6,62.4,1.1,0,1.1,0,225,0,59.7,91,29.52,"none"
"KCAMALIB62","2021-08-28T22:45",62.6,62.2,0.4,0,1.1,0,221,0,59.7,91,29.53,"none"
"KCAMALIB62","2021-08-28T23:00",62.6,62.2,0.4,0,1.1,0,234,0,59.7,91,29.53,"none"
"KCAMALIB62","2021-08-28T23:15",62.4,62.2,0,0,0,0,261,0,59.7,91,29.53,"none"
"KCAMALIB62","2021-08-28T23:30",62.4,62.1,1.1,0,1.1,0,239,0,59.5,91,29.53,"none"
"KCAMALIB62","2021-08-28T23:45",62.2,62.1,1.1,0,1.1,0,249,0,59.5,91,29.52,"none"
"KCAMALIB62","2021-08-29T00:00",62.2,62.1,1.1,0,1.1,0,258,0,59.5,91,29.52,"none"
"KCAMALIB62","2021-08-29T00:15",62.2,62.1,1.1,0,1.1,0,258,0,59.5,91,29.52,"none"
"KCAMALIB62","2021-08-29T00:30",62.2,62.1,1.1,0,1.1,0,258,0,59.5,91,29.52,"none"
"KCAMALIB62","2021-08-29T00:45",62.2,62.1,1.1,0,1.1,0,258,0,59.5,91,29.52,"none"
