"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-07-02T07:15",66.7,65.7,1.6,0,2.2,0,31,0,60.4,81,30.02,"none"
"KCAMALIB62","2019-07-02T07:30",67.1,66.4,1.6,0,2.2,0,213,0,59.9,78.6,30.02,"none"
"KCAMALIB62","2019-07-02T07:45",67.5,66.9,1.8,0,2.2,0,12,0,60.3,78.6,30.03,"none"
"KCAMALIB62","2019-07-02T08:00",68.5,67.3,1.8,0,2.2,0,204,0,60.8,78.6,30.03,"none"
"KCAMALIB62","2019-07-02T08:15",68.7,68,2.2,0,2.2,0,43,0,61.9,79.6,30.03,"none"
"KCAMALIB62","2019-07-02T08:30",69.1,68.5,2,0,3.4,0,179,0,62.5,80.2,30.03,"none"
"KCAMALIB62","2019-07-02T08:45",69.1,68.5,1.6,0.2,2.2,1.1,192,0,62.5,80.5,30.03,"none"
"KCAMALIB62","2019-07-02T09:00",70.2,68.4,2.9,0,4.5,0,172,0,62.5,78.8,30.03,"none"
"KCAMALIB62","2019-07-02T09:15",70.7,69.8,2.2,0,3.4,0,190,0,63,78,30.04,"none"
"KCAMALIB62","2019-07-02T09:30",71.4,69.6,2.2,0,3.4,0,198,0,62.7,76.2,30.04,"none"
"KCAMALIB62","2019-07-02T09:45",71.2,70.5,2.2,0.2,3.4,1.1,180,0,63,75.6,30.03,"none"
"KCAMALIB62","2019-07-02T10:00",71.8,70.9,3.4,0,3.4,0,212,0,63.2,75.4,30.04,"none"
"KCAMALIB62","2019-07-02T10:15",72.1,70.5,2.5,0,3.4,0,207,0,63.2,76,30.03,"none"
"KCAMALIB62","2019-07-02T10:30",71.8,70.3,2.9,0,3.4,0,191,0,63.1,75,30.03,"none"
"KCAMALIB62","2019-07-02T10:45",74.3,70.9,2.2,0,3.4,0,159,0,63.1,70.3,30.04,"none"
"KCAMALIB62","2019-07-02T11:00",74.3,72.7,2.5,0.2,3.4,1.1,172,0,63.8,71.5,30.04,"none"
"KCAMALIB62","2019-07-02T11:15",74.1,72.9,2.9,0,4.5,0,202,0,63.7,70.8,30.04,"none"
"KCAMALIB62","2019-07-02T11:30",74.3,72.1,3.8,0,4.5,0,261,0,63.7,70.8,30.04,"none"
"KCAMALIB62","2019-07-02T11:45",73.8,72.5,2.9,0,3.4,0,244,0,63.5,71.8,30.04,"none"
"KCAMALIB62","2019-07-02T12:00",73.8,72.3,3.4,0.7,4.5,1.1,208,0,63.3,70.8,30.04,"none"
"KCAMALIB62","2019-07-02T12:15",73.4,72.3,2.9,0.7,5.8,1.1,247,0,63.4,72,30.03,"none"
"KCAMALIB62","2019-07-02T12:30",73,71.1,4,1.1,5.8,2.2,249,0,63.3,72,30.03,"none"
"KCAMALIB62","2019-07-02T12:45",72.7,70.3,4.5,0.2,5.8,1.1,232,0,62.9,74.2,30.03,"none"
"KCAMALIB62","2019-07-02T13:00",73,70.2,3.4,0.2,4.5,2.2,252,0,62.9,73,30.02,"none"
"KCAMALIB62","2019-07-02T13:15",73.6,70.5,4.5,0.4,6.9,1.1,252,0,63,74.6,30.02,"none"
"KCAMALIB62","2019-07-02T13:30",72.3,71.2,4,0.7,5.8,1.1,255,0,63.1,73.8,30.01,"none"
"KCAMALIB62","2019-07-02T13:45",73.6,72.1,4,0,6.9,0,247,0,63.4,72.4,30,"none"
"KCAMALIB62","2019-07-02T14:00",73.2,71.2,4.9,2.2,6.9,3.4,248,0,63.5,73.6,30,"none"
"KCAMALIB62","2019-07-02T14:15",73.8,72.1,4.5,0,5.8,0,238,0,64.1,73.6,30,"none"
"KCAMALIB62","2019-07-02T14:30",74.7,72.3,4.9,0.9,6.9,2.2,263,0,64.1,72.2,29.99,"none"
"KCAMALIB62","2019-07-02T14:45",73.9,72.9,4.3,0,6.9,0,251,0,64.2,72.8,29.99,"none"
"KCAMALIB62","2019-07-02T15:00",74.8,73.4,4.5,0.9,6.9,2.2,242,0,64.4,71.2,29.98,"none"
"KCAMALIB62","2019-07-02T15:15",74.7,71.6,5.4,1.1,6.9,2.2,239,0,64.1,72.4,29.98,"none"
"KCAMALIB62","2019-07-02T15:30",73.6,70.9,6.5,0,8.1,0,240,0,63.8,73.5,29.98,"none"
"KCAMALIB62","2019-07-02T15:45",72,70.3,5.8,1.3,9.2,2.2,228,0,63.2,77.4,29.98,"none"
"KCAMALIB62","2019-07-02T16:00",73.2,71.1,5.4,0.2,6.9,1.1,245,0,63.8,73.8,29.97,"none"
"KCAMALIB62","2019-07-02T16:15",72.9,71.1,6,0.2,8.1,1.1,223,0,63.3,74.4,29.97,"none"
"KCAMALIB62","2019-07-02T16:30",72.7,71.6,4.7,1.8,6.9,3.4,250,0,63.5,74.2,29.97,"none"
"KCAMALIB62","2019-07-02T16:45",72.5,70.3,5.8,0.7,8.1,1.1,214,0,62.9,74.5,29.96,"none"
"KCAMALIB62","2019-07-02T17:00",72.3,70.9,4.5,0.7,5.8,1.1,235,0,62.9,73.8,29.95,"none"
"KCAMALIB62","2019-07-02T17:15",72.1,71.4,4.5,0.7,5.8,1.1,237,0,63,73.8,29.95,"none"
"KCAMALIB62","2019-07-02T17:30",71.6,69.8,6.3,0.9,9.2,2.2,252,0,62.7,74.7,29.95,"none"
"KCAMALIB62","2019-07-02T17:45",70.3,69.8,5.1,0.7,6.9,1.1,250,0,62.7,77.8,29.95,"none"
"KCAMALIB62","2019-07-02T18:00",70,69.3,4,0.2,6.9,1.1,246,0,62.6,78.3,29.95,"none"
"KCAMALIB62","2019-07-02T18:15",70,68.7,5.4,0,6.9,0,244,0,62.7,78,29.95,"none"
"KCAMALIB62","2019-07-02T18:30",68.4,67.5,6,0,9.2,0,247,0,62.5,83.8,29.95,"none"
"KCAMALIB62","2019-07-02T18:45",68.4,67.1,3.8,0.7,5.8,1.1,244,0,62.2,83.6,29.94,"none"
"KCAMALIB62","2019-07-02T19:00",67.3,66.2,3.4,0.2,4.5,1.1,235,0,61.6,84,29.94,"none"
"KCAMALIB62","2019-07-02T19:15",66.2,65.5,3.6,0.9,4.5,1.1,251,0,61.6,85,29.94,"none"
"KCAMALIB62","2019-07-02T19:30",65.5,64.8,2,0,3.4,0,239,0,61.2,88,29.94,"none"
"KCAMALIB62","2019-07-02T19:45",64.9,64.8,1.3,0,2.2,0,253,0,61.4,88.5,29.94,"none"
"KCAMALIB62","2019-07-02T20:00",64.6,64,0.7,0,1.1,0,242,0,61,89.8,29.94,"none"
"KCAMALIB62","2019-07-02T20:15",64,63.7,0,0,0,0,244,0,61.1,91,29.94,"none"
"KCAMALIB62","2019-07-02T20:30",63.7,63.3,0,0,0,0,242,0,60.9,91.2,29.94,"none"
"KCAMALIB62","2019-07-02T20:45",63.3,63.1,0,0,0,0,246,0,60.7,92,29.94,"none"
"KCAMALIB62","2019-07-02T21:00",63.3,63.1,0,0,0,0,245,0,61,93,29.94,"none"
"KCAMALIB62","2019-07-02T21:15",63.3,62.8,0,0,0,0,245,0,60.8,93,29.94,"none"
"KCAMALIB62","2019-07-02T21:30",62.8,62.6,0,0,0,0,245,0,60.7,93,29.94,"none"
"KCAMALIB62","2019-07-02T21:45",62.6,62.2,0.9,0,1.1,0,283,0,60.1,93,29.95,"none"
"KCAMALIB62","2019-07-02T22:00",62.4,62.2,0.7,0,1.1,0,27,0,60.2,93,29.95,"none"
"KCAMALIB62","2019-07-02T22:15",62.6,62.4,1.3,0,2.2,0,18,0,60.2,92.2,29.95,"none"
"KCAMALIB62","2019-07-02T22:30",62.8,62.6,2.2,0,4.5,0,14,0,60.3,92,29.96,"none"
"KCAMALIB62","2019-07-02T22:45",62.8,62.6,1.3,0,2.2,0,264,0,60.4,92,29.96,"none"
"KCAMALIB62","2019-07-02T23:00",62.6,62.4,0.7,0,1.1,0,296,0,60,92,29.95,"none"
"KCAMALIB62","2019-07-02T23:15",62.6,62.4,1.8,0,2.2,0,285,0,60,92,29.95,"none"
"KCAMALIB62","2019-07-02T23:30",62.6,62.4,2,0,2.2,0,46,0,60,92,29.95,"none"
"KCAMALIB62","2019-07-02T23:45",62.6,62.4,2.5,0,3.4,0,67,0,59.9,91.2,29.95,"none"
"KCAMALIB62","2019-07-03T00:00",62.6,62.4,1.6,0,2.2,0,264,0,59.9,91.2,29.96,"none"
"KCAMALIB62","2019-07-03T00:15",62.6,62.4,1.6,0,2.2,0,264,0,59.9,91.2,29.96,"none"
"KCAMALIB62","2019-07-03T00:30",62.6,62.4,1.6,0,2.2,0,264,0,59.9,91.2,29.96,"none"
"KCAMALIB62","2019-07-03T00:45",62.6,62.4,1.6,0,2.2,0,264,0,59.9,91.2,29.96,"none"
