"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-01-04T12:00",62.8,62.6,8.9,3.4,14.8,6.9,287,0,39.8,43,29.99,"none"
"KCAMALIB62","2024-01-04T12:15",63.3,62.4,10.7,3.8,23.9,5.8,15,0,39.5,42,29.97,"none"
"KCAMALIB62","2024-01-04T12:30",62.8,62.2,10.7,3.6,15.9,5.8,56,0,39.2,41.8,29.98,"none"
"KCAMALIB62","2024-01-04T12:45",63.9,63,9.2,2.5,14.8,3.4,56,0,39.5,41.5,29.97,"none"
"KCAMALIB62","2024-01-04T13:00",64.4,63.9,10.1,4.3,18.3,6.9,322,0,39.4,40,29.96,"none"
"KCAMALIB62","2024-01-04T13:15",65.5,64.6,10.1,2,15.9,4.5,288,0,38.9,38,29.96,"none"
"KCAMALIB62","2024-01-04T13:30",65.7,65.5,8.7,3.4,19.5,5.8,13,0,38.9,37.5,29.96,"none"
"KCAMALIB62","2024-01-04T13:45",65.5,65.1,7.6,3.1,12.5,4.5,44,0,38.6,37.7,29.96,"none"
"KCAMALIB62","2024-01-04T14:00",65.5,65.3,8.9,4.7,17.2,6.9,0,0,39.3,38.3,29.95,"none"
"KCAMALIB62","2024-01-04T14:15",65.7,65.3,8.3,3.1,15.9,4.5,309,0,39.4,38.5,29.95,"none"
"KCAMALIB62","2024-01-04T14:30",66.4,65.7,6.5,1.3,10.3,2.2,292,0,39.5,37.8,29.96,"none"
"KCAMALIB62","2024-01-04T14:45",67.1,66.4,4.5,1.3,8.1,2.2,313,0,39.2,36.3,29.96,"none"
"KCAMALIB62","2024-01-04T15:00",66.7,65.5,5.6,0.9,8.1,1.1,21,0,38.5,36.8,29.96,"none"
"KCAMALIB62","2024-01-04T15:15",65.8,65.5,5.8,1.6,8.1,2.2,320,0,38.7,37,29.96,"none"
"KCAMALIB62","2024-01-04T15:30",65.5,65.1,4.5,1.3,6.9,2.2,15,0,39,38,29.96,"none"
"KCAMALIB62","2024-01-04T15:45",64.9,64.2,6,2.2,9.2,4.5,299,0,38.2,38,29.96,"none"
"KCAMALIB62","2024-01-04T16:00",64,63,4.5,2.9,6.9,3.4,286,0,37.9,38.8,29.96,"none"
"KCAMALIB62","2024-01-04T16:15",63,62.2,3.8,0.7,5.8,1.1,311,0,37.4,39,29.97,"none"
"KCAMALIB62","2024-01-04T16:30",62.1,61.2,3.6,0.7,4.5,1.1,294,0,35.9,38.7,29.97,"none"
"KCAMALIB62","2024-01-04T16:45",61.2,60.6,3.1,0.4,4.5,1.1,295,0,35.3,38.5,29.97,"none"
"KCAMALIB62","2024-01-04T17:00",60.4,59.7,2.5,0,3.4,0,315,0,34.9,39.3,29.98,"none"
"KCAMALIB62","2024-01-04T17:15",59.5,58.3,1.8,0,2.2,0,305,0,33.5,38.8,29.98,"none"
"KCAMALIB62","2024-01-04T17:30",60.1,59.2,5.1,1.3,11.4,2.2,1,0,32.6,35.3,29.98,"none"
"KCAMALIB62","2024-01-04T17:45",59.9,59.7,4.7,1.1,6.9,1.1,269,0,32.5,35.7,29.98,"none"
"KCAMALIB62","2024-01-04T18:00",59.9,59.7,5.1,1.3,10.3,2.2,268,0,31.8,34.7,29.99,"none"
"KCAMALIB62","2024-01-04T18:15",59.7,59.4,5.1,0.9,8.1,1.1,15,0,31.7,35,29.99,"none"
"KCAMALIB62","2024-01-04T18:30",59.9,59.5,6.3,1.1,11.4,2.2,22,0,30.9,33.3,29.99,"none"
"KCAMALIB62","2024-01-04T18:45",59.7,59,4.3,0.9,5.8,1.1,301,0,30.4,33,29.99,"none"
"KCAMALIB62","2024-01-04T19:00",59,57.4,2.9,0.7,8.1,1.1,9,0,31.3,35,29.98,"none"
"KCAMALIB62","2024-01-04T19:15",57.2,57,3.8,0.4,5.8,1.1,284,0,31.4,37.3,29.99,"none"
"KCAMALIB62","2024-01-04T19:30",57.6,57,2.9,0.4,4.5,1.1,302,0,31.3,37,29.99,"none"
"KCAMALIB62","2024-01-04T19:45",57,55.8,2,0,3.4,0,295,0,31.8,39.8,29.99,"none"
"KCAMALIB62","2024-01-04T20:00",55.9,55,1.8,0,2.2,0,288,0,31.7,39.7,29.99,"none"
"KCAMALIB62","2024-01-04T20:15",57.2,56.3,4,0,6.9,0,248,0,31.5,38.3,30,"none"
"KCAMALIB62","2024-01-04T20:30",57.4,56.8,2.9,0.2,3.4,1.1,301,0,31.4,37.3,30.01,"none"
"KCAMALIB62","2024-01-04T20:45",56.3,55.4,2,0.2,3.4,1.1,305,0,32.6,41.3,30.01,"none"
"KCAMALIB62","2024-01-04T21:00",56.5,55.6,2.9,0,5.8,0,207,0,32,39.7,30.02,"none"
"KCAMALIB62","2024-01-04T21:15",57,56.1,4.5,0,5.8,0,310,0,31.9,39.3,30.01,"none"
"KCAMALIB62","2024-01-04T21:30",57.4,57,4.3,1.8,8.1,2.2,287,0,32.5,39.3,30.01,"none"
"KCAMALIB62","2024-01-04T21:45",57.4,56.8,3.8,0.7,6.9,1.1,289,0,32.3,38.8,30.02,"none"
"KCAMALIB62","2024-01-04T22:00",57.9,57.2,3.4,0.2,4.5,1.1,283,0,31.6,37,30.02,"none"
"KCAMALIB62","2024-01-04T22:15",57.6,55.8,1.8,0,3.4,0,256,0,32.2,39.5,30.02,"none"
"KCAMALIB62","2024-01-04T22:30",56.5,55.8,3.4,0.2,5.8,1.1,6,0,31.6,38.8,30.02,"none"
"KCAMALIB62","2024-01-04T22:45",57.6,56.7,2.2,0.9,3.4,2.2,295,0,30.7,35.8,30.01,"none"
"KCAMALIB62","2024-01-04T23:00",57.6,54.9,2.7,0.2,3.4,1.1,58,0,31.3,36.8,30.02,"none"
"KCAMALIB62","2024-01-04T23:15",56.1,54.9,3.6,0.9,5.8,1.1,319,0,31.2,38.7,30.01,"none"
"KCAMALIB62","2024-01-04T23:30",56.1,55.2,2,0,4.5,0,2,0,30.8,38,30.02,"none"
"KCAMALIB62","2024-01-04T23:45",55.8,55,4.9,0.2,8.1,1.1,27,0,31,38.8,30.02,"none"
"KCAMALIB62","2024-01-05T00:00",55.8,54.9,1.1,0,1.1,0,316,0,30.5,38.3,30.02,"none"
"KCAMALIB62","2024-01-05T00:15",55.8,54.9,1.1,0,1.1,0,316,0,30.5,38.3,30.02,"none"
"KCAMALIB62","2024-01-05T00:30",55.8,54.9,1.1,0,1.1,0,316,0,30.5,38.3,30.02,"none"
"KCAMALIB62","2024-01-05T00:45",55.8,54.9,1.1,0,1.1,0,316,0,30.5,38.3,30.02,"none"
