"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-07-25T10:00",70.5,70,1.6,0,2.2,0,189,0,62.4,76,29.7,"none"
"KCAMALIB62","2021-07-25T10:15",70.9,70.5,2.7,0,3.4,0,240,0,62.4,75.4,29.7,"none"
"KCAMALIB62","2021-07-25T10:30",72.3,70.5,2,0.4,3.4,1.1,241,0,62.1,72,29.71,"none"
"KCAMALIB62","2021-07-25T10:45",73.6,72,3.4,0,4.5,0,243,0,62.3,70.4,29.71,"none"
"KCAMALIB62","2021-07-25T11:00",73.6,71.4,3.1,0,4.5,0,192,0,61.8,70.4,29.7,"none"
"KCAMALIB62","2021-07-25T11:15",73.4,72,2.7,0.9,4.5,1.1,245,0,62.2,69.8,29.7,"none"
"KCAMALIB62","2021-07-25T11:30",73.2,72.3,3.8,0,5.8,0,237,0,62.3,69.8,29.7,"none"
"KCAMALIB62","2021-07-25T11:45",73.2,71.6,3.8,0,4.5,0,226,0,62.1,69.4,29.7,"none"
"KCAMALIB62","2021-07-25T12:00",73.6,71.6,2.7,0,4.5,0,197,0,62.1,69.2,29.7,"none"
"KCAMALIB62","2021-07-25T12:15",75,73.2,3.8,0.2,5.8,1.1,249,0,62.8,68.4,29.7,"none"
"KCAMALIB62","2021-07-25T12:30",74.3,72.3,4.7,0.4,5.8,2.2,233,0,62.6,69.2,29.7,"none"
"KCAMALIB62","2021-07-25T12:45",73.6,72,4.9,1.3,6.9,2.2,240,0,62.2,69.8,29.7,"none"
"KCAMALIB62","2021-07-25T13:00",74.8,72.7,4,0.2,6.9,1.1,261,0,62.8,67.6,29.69,"none"
"KCAMALIB62","2021-07-25T13:15",73.6,72.1,4.9,0,5.8,0,231,0,62.4,69.6,29.69,"none"
"KCAMALIB62","2021-07-25T13:30",74.3,72,4.7,0.2,8.1,1.1,231,0,62.5,68.4,29.68,"none"
"KCAMALIB62","2021-07-25T13:45",72.9,72,4.9,0.2,8.1,1.1,234,0,62.6,71.6,29.68,"none"
"KCAMALIB62","2021-07-25T14:00",73.6,71.8,5.1,0.9,6.9,2.2,252,0,62.6,70,29.68,"none"
"KCAMALIB62","2021-07-25T14:15",73.8,72.7,4.5,0.7,6.9,1.1,234,0,62.8,69.8,29.67,"none"
"KCAMALIB62","2021-07-25T14:30",74.8,73.2,5.1,0.9,9.2,2.2,241,0,63.1,68,29.66,"none"
"KCAMALIB62","2021-07-25T14:45",73.9,72,5.4,0.2,8.1,1.1,245,0,62.5,69.2,29.66,"none"
"KCAMALIB62","2021-07-25T15:00",73.8,73.4,4,1.3,8.1,2.2,253,0,62.8,69.2,29.65,"none"
"KCAMALIB62","2021-07-25T15:15",75.2,72.3,5.6,0.9,6.9,1.1,243,0,63.3,67.6,29.65,"none"
"KCAMALIB62","2021-07-25T15:30",72,70.7,6,1.1,9.2,2.2,227,0,62,72.4,29.65,"none"
"KCAMALIB62","2021-07-25T15:45",71.4,70.3,5.8,1.8,6.9,3.4,244,0,61.9,73.6,29.65,"none"
"KCAMALIB62","2021-07-25T16:00",70.9,68.9,6.7,1.8,8.1,3.4,214,0,61.7,75,29.65,"none"
"KCAMALIB62","2021-07-25T16:15",69.3,68.9,6.9,2.9,9.2,3.4,243,0,61.7,77,29.65,"none"
"KCAMALIB62","2021-07-25T16:30",69.1,68.5,6,2.9,8.1,3.4,237,0,61.5,77.8,29.64,"none"
"KCAMALIB62","2021-07-25T16:45",69.8,68.4,6.7,0.9,8.1,1.1,233,0,61.5,76.4,29.63,"none"
"KCAMALIB62","2021-07-25T17:00",70.5,70,3.8,0.7,4.5,1.1,244,0,62.1,75.2,29.63,"none"
"KCAMALIB62","2021-07-25T17:15",70.9,70.2,4.5,0,5.8,0,242,0,62,75,29.63,"none"
"KCAMALIB62","2021-07-25T17:30",71.1,69.3,5.1,0.2,10.3,1.1,257,0,62,74,29.64,"none"
"KCAMALIB62","2021-07-25T17:45",70,69.1,4.5,0.2,6.9,1.1,255,0,61.6,76,29.64,"none"
"KCAMALIB62","2021-07-25T18:00",69.1,68.2,5.8,1.3,8.1,2.2,234,0,61.3,77.6,29.63,"none"
"KCAMALIB62","2021-07-25T18:15",68.2,67.6,3.4,0,5.8,0,245,0,61.1,79,29.63,"none"
"KCAMALIB62","2021-07-25T18:30",68,67.6,3.4,0,4.5,0,262,0,61.2,79,29.63,"none"
"KCAMALIB62","2021-07-25T18:45",67.8,67.5,3.8,0,4.5,0,242,0,61,79.2,29.63,"none"
"KCAMALIB62","2021-07-25T19:00",67.6,66.4,4,0,4.5,0,248,0,60.6,79.8,29.64,"none"
"KCAMALIB62","2021-07-25T19:15",66.4,66,1.8,0,3.4,0,250,0,60.3,82,29.63,"none"
"KCAMALIB62","2021-07-25T19:30",66,65.5,2.2,0,3.4,0,245,0,60.2,82,29.64,"none"
"KCAMALIB62","2021-07-25T19:45",65.5,65.1,1.8,0,3.4,0,245,0,59.9,83,29.64,"none"
"KCAMALIB62","2021-07-25T20:00",64.9,64.8,2.7,0,3.4,0,240,0,59.7,83.4,29.64,"none"
"KCAMALIB62","2021-07-25T20:15",64.8,64.6,2.5,0,3.4,0,246,0,59.7,84,29.64,"none"
"KCAMALIB62","2021-07-25T20:30",64.6,64.4,3.8,0,4.5,0,240,0,59.7,84,29.64,"none"
"KCAMALIB62","2021-07-25T20:45",64.4,64.2,3.8,0,5.8,0,240,0,59.6,85,29.65,"none"
"KCAMALIB62","2021-07-25T21:00",64.4,64.2,1.1,0,1.1,0,242,0,59.6,85,29.65,"none"
"KCAMALIB62","2021-07-25T21:15",64.4,64.2,0.7,0,1.1,0,250,0,59.6,85,29.65,"none"
"KCAMALIB62","2021-07-25T21:30",64.2,64.2,0.9,0,2.2,0,253,0,59.6,85,29.65,"none"
"KCAMALIB62","2021-07-25T21:45",64.2,64,0.9,0,1.1,0,243,0,59.4,85,29.65,"none"
"KCAMALIB62","2021-07-25T22:00",64.2,63.9,0.4,0,1.1,0,247,0,59.5,85,29.65,"none"
"KCAMALIB62","2021-07-25T22:15",63.9,63.7,0,0,0,0,243,0,59.3,85.6,29.66,"none"
"KCAMALIB62","2021-07-25T22:30",63.9,63.5,0,0,0,0,268,0,59.5,86,29.67,"none"
"KCAMALIB62","2021-07-25T22:45",63.5,63.1,0,0,0,0,254,0,59.3,87,29.66,"none"
"KCAMALIB62","2021-07-25T23:00",63.5,63.5,0,0,0,0,248,0,59.6,87,29.65,"none"
"KCAMALIB62","2021-07-25T23:15",63.5,63,0,0,0,0,254,0,59.1,87,29.65,"none"
"KCAMALIB62","2021-07-25T23:30",63.1,63.1,0,0,0,0,256,0,59.5,88,29.65,"none"
"KCAMALIB62","2021-07-25T23:45",63.3,63,0.7,0,1.1,0,247,0,59.4,88,29.65,"none"
"KCAMALIB62","2021-07-26T00:00",63.1,62.8,0,0,0,0,256,0,59.2,88,29.64,"none"
"KCAMALIB62","2021-07-26T00:15",63.1,62.8,0,0,0,0,256,0,59.2,88,29.64,"none"
"KCAMALIB62","2021-07-26T00:30",63.1,62.8,0,0,0,0,256,0,59.2,88,29.64,"none"
"KCAMALIB62","2021-07-26T00:45",63.1,62.8,0,0,0,0,256,0,59.2,88,29.64,"none"
