"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-09-21T04:45",61.7,61.7,1.8,0,2.2,0,29,0,59,90.8,29.75,"none"
"KCAMALIB62","2024-09-21T05:00",62.1,61.7,1.1,0,1.1,0,312,0,58.9,89.8,29.76,"none"
"KCAMALIB62","2024-09-21T05:15",62.2,62.1,1.1,0,1.1,0,70,0,58.8,89,29.75,"none"
"KCAMALIB62","2024-09-21T05:30",62.2,62.2,0.9,0,1.1,0,306,0,58.9,89,29.75,"none"
"KCAMALIB62","2024-09-21T05:45",62.4,62.2,1.3,0,2.2,0,315,0,58.8,88,29.76,"none"
"KCAMALIB62","2024-09-21T06:00",62.6,62.4,0.7,0,1.1,0,314,0,59,88,29.76,"none"
"KCAMALIB62","2024-09-21T06:15",62.6,62.6,1.3,0,2.2,0,303,0,59,88,29.76,"none"
"KCAMALIB62","2024-09-21T06:30",62.8,62.6,1.8,0,2.2,0,295,0,58.9,87,29.76,"none"
"KCAMALIB62","2024-09-21T06:45",63.1,62.8,1.1,0,1.1,0,309,0,58.8,86,29.76,"none"
"KCAMALIB62","2024-09-21T07:00",63.3,63.1,1.1,0,2.2,0,8,0,58.8,86,29.77,"none"
"KCAMALIB62","2024-09-21T07:15",63.3,63.1,1.1,0,1.1,0,265,0,58.7,85,29.77,"none"
"KCAMALIB62","2024-09-21T07:30",63.7,63.3,0.9,0,1.1,0,312,0,58.8,85,29.78,"none"
"KCAMALIB62","2024-09-21T07:45",63.7,63.7,0.9,0,1.1,0,303,0,59.1,85,29.79,"none"
"KCAMALIB62","2024-09-21T08:00",64,63.7,0,0,0,0,296,0,59.2,85,29.79,"none"
"KCAMALIB62","2024-09-21T08:15",64.2,64,0,0,0,0,297,0,59.4,85,29.79,"none"
"KCAMALIB62","2024-09-21T08:30",64.4,64.2,0,0,0,0,299,0,59.6,85,29.79,"none"
"KCAMALIB62","2024-09-21T08:45",64.8,64.4,0.2,0,1.1,0,60,0,59.9,85,29.79,"none"
"KCAMALIB62","2024-09-21T09:00",64.9,64.6,0.9,0,1.1,0,322,0,59.7,84,29.8,"none"
"KCAMALIB62","2024-09-21T09:15",65.1,64.9,1.3,0,2.2,0,4,0,59.8,83,29.8,"none"
"KCAMALIB62","2024-09-21T09:30",65.8,65.3,1.8,0,2.2,0,329,0,60,82,29.81,"none"
"KCAMALIB62","2024-09-21T09:45",66.6,65.7,2.2,0,2.2,0,28,0,60.2,80.4,29.81,"none"
"KCAMALIB62","2024-09-21T10:00",67.3,66.6,1.8,0,3.4,0,1,0,60.4,80,29.81,"none"
"KCAMALIB62","2024-09-21T10:15",68.2,67.3,1.3,0,2.2,0,200,0,60.5,78,29.81,"none"
"KCAMALIB62","2024-09-21T10:30",68,67.6,1.3,0,2.2,0,55,0,60.6,78,29.81,"none"
"KCAMALIB62","2024-09-21T10:45",68.5,68,1.6,0,2.2,0,169,0,60.7,77,29.81,"none"
"KCAMALIB62","2024-09-21T11:00",68.9,68.4,1.3,0,2.2,0,202,0,60.9,76,29.81,"none"
"KCAMALIB62","2024-09-21T11:15",69.4,68.5,2.2,0,2.2,0,261,0,61.2,76,29.81,"none"
"KCAMALIB62","2024-09-21T11:30",70,68.5,1.3,0,2.2,0,273,0,60.9,74.8,29.81,"none"
"KCAMALIB62","2024-09-21T11:45",70.5,69.6,2.2,0,2.2,0,223,0,60.8,72.8,29.81,"none"
"KCAMALIB62","2024-09-21T12:00",70.7,69.8,2.5,0,3.4,0,250,0,61.1,73.6,29.81,"none"
"KCAMALIB62","2024-09-21T12:15",71.2,70.3,1.8,0.2,3.4,1.1,267,0,61.6,72.6,29.81,"none"
"KCAMALIB62","2024-09-21T12:30",72,71.1,2.7,0,3.4,0,151,0,61.6,71.6,29.81,"none"
"KCAMALIB62","2024-09-21T12:45",72.3,71.2,2.5,0,3.4,0,213,0,61.5,70.8,29.8,"none"
"KCAMALIB62","2024-09-21T13:00",74.5,72.3,2.5,0,4.5,0,244,0,61.9,67.8,29.8,"none"
"KCAMALIB62","2024-09-21T13:15",72.9,72,3.4,0.7,4.5,1.1,243,0,61.9,69.5,29.8,"none"
"KCAMALIB62","2024-09-21T13:30",72.1,71.1,3.8,0.7,5.8,1.1,250,0,61.8,70.4,29.79,"none"
"KCAMALIB62","2024-09-21T13:45",71.8,71.1,3.1,1.1,4.5,2.2,238,0,61.9,71.6,29.8,"none"
"KCAMALIB62","2024-09-21T14:00",72.1,71.4,5.1,1.3,5.8,2.2,228,0,62.2,72.2,29.79,"none"
"KCAMALIB62","2024-09-21T14:15",72.9,72.1,3.4,0.7,5.8,1.1,261,0,63.1,72,29.79,"none"
"KCAMALIB62","2024-09-21T14:30",73.4,71.4,5.1,0.2,6.9,1.1,258,0,63.4,72.8,29.78,"none"
"KCAMALIB62","2024-09-21T14:45",73.8,71.4,5.6,0.7,8.1,1.1,237,0,63.8,73,29.78,"none"
"KCAMALIB62","2024-09-21T15:00",72.1,71.6,4.7,1.6,6.9,2.2,253,0,63.6,75,29.78,"none"
"KCAMALIB62","2024-09-21T15:15",72.3,71.2,4.9,1.1,6.9,1.1,252,0,63.4,75,29.77,"none"
"KCAMALIB62","2024-09-21T15:30",72.5,71.2,4,1.8,4.5,3.4,253,0,63.3,75,29.77,"none"
"KCAMALIB62","2024-09-21T15:45",72.7,71.8,4,0.2,5.8,1.1,265,0,63.7,74.4,29.76,"none"
"KCAMALIB62","2024-09-21T16:00",71.1,70,6.5,0.2,8.1,1.1,263,0,63,77,29.76,"none"
"KCAMALIB62","2024-09-21T16:15",70.7,69.6,4.7,0.9,6.9,2.2,249,0,62.8,77,29.76,"none"
"KCAMALIB62","2024-09-21T16:30",70.9,70.2,4.9,0.9,6.9,1.1,257,0,62.8,77,29.76,"none"
"KCAMALIB62","2024-09-21T16:45",70.7,69.8,4.7,1.8,6.9,2.2,262,0,63,77.2,29.76,"none"
"KCAMALIB62","2024-09-21T17:00",70.5,70,3.8,0.4,5.8,1.1,262,0,62.9,77.8,29.76,"none"
"KCAMALIB62","2024-09-21T17:15",70.3,68.9,3.6,0.9,4.5,2.2,256,0,62.2,77.8,29.76,"none"
"KCAMALIB62","2024-09-21T17:30",69.3,68.7,3.6,0.7,4.5,1.1,264,0,62.1,79,29.76,"none"
"KCAMALIB62","2024-09-21T17:45",68.9,68.2,3.8,0.2,4.5,1.1,263,0,61.9,79.8,29.76,"none"
"KCAMALIB62","2024-09-21T18:00",68.9,67.8,4,0,5.8,0,267,0,61.5,78.8,29.76,"none"
"KCAMALIB62","2024-09-21T18:15",68,66.2,3.8,0.2,4.5,1.1,267,0,61,80,29.76,"none"
"KCAMALIB62","2024-09-21T18:30",66.2,65.7,2.7,0.7,3.4,1.1,241,0,60.8,83,29.76,"none"
"KCAMALIB62","2024-09-21T18:45",65.7,65.5,2.5,0,3.4,0,286,0,60.2,83,29.76,"none"
"KCAMALIB62","2024-09-21T19:00",65.5,64.9,1.3,0,2.2,0,269,0,60.1,83,29.76,"none"
"KCAMALIB62","2024-09-21T19:15",64.9,64.6,1.8,0,2.2,0,269,0,59.9,84,29.76,"none"
"KCAMALIB62","2024-09-21T19:30",64.4,63.9,0.9,0,2.2,0,288,0,59.7,86,29.76,"none"
"KCAMALIB62","2024-09-21T19:45",63.9,63.7,0.7,0,1.1,0,261,0,59.8,87,29.76,"none"
"KCAMALIB62","2024-09-21T20:00",63.7,63.1,0.2,0,1.1,0,288,0,59.6,87,29.76,"none"
"KCAMALIB62","2024-09-21T20:15",63.1,62.6,0,0,0,0,306,0,59.1,88,29.76,"none"
"KCAMALIB62","2024-09-21T20:30",62.6,62.2,0,0,0,0,296,0,58.7,88,29.77,"none"
"KCAMALIB62","2024-09-21T20:45",62.6,62.4,0.2,0,1.1,0,298,0,59,88.7,29.77,"none"
"KCAMALIB62","2024-09-21T21:00",62.2,62.1,0,0,0,0,296,0,58.9,89,29.78,"none"
"KCAMALIB62","2024-09-21T21:15",62.2,62.1,0.7,0,1.1,0,298,0,59.1,90,29.78,"none"
"KCAMALIB62","2024-09-21T21:30",62.2,61.7,0,0,0,0,298,0,58.7,90,29.78,"none"
"KCAMALIB62","2024-09-21T21:45",61.7,61.2,0,0,0,0,299,0,58.6,91,29.78,"none"
"KCAMALIB62","2024-09-21T22:00",61.2,61,0,0,0,0,297,0,58.4,91,29.78,"none"
"KCAMALIB62","2024-09-21T22:15",61.2,61,0,0,0,0,299,0,58.4,91,29.78,"none"
"KCAMALIB62","2024-09-21T22:30",61,60.6,0,0,0,0,299,0,58.2,91,29.78,"none"
"KCAMALIB62","2024-09-21T22:45",61.2,60.8,0.7,0,1.1,0,311,0,58.5,91.6,29.78,"none"
"KCAMALIB62","2024-09-21T23:00",61.2,61,0.2,0,1.1,0,306,0,58.4,91,29.78,"none"
"KCAMALIB62","2024-09-21T23:15",61.2,60.8,0.4,0,1.1,0,314,0,58.5,91,29.78,"none"
"KCAMALIB62","2024-09-21T23:30",60.8,60.3,0,0,0,0,306,0,58,92,29.78,"none"
"KCAMALIB62","2024-09-21T23:45",60.4,59.9,0,0,0,0,306,0,57.6,92,29.78,"none"
"KCAMALIB62","2024-09-22T00:00",60.1,59.9,0.2,0,1.1,0,293,0,57.6,92,29.79,"none"
"KCAMALIB62","2024-09-22T00:15",60.1,59.9,0.2,0,1.1,0,293,0,57.6,92,29.79,"none"
"KCAMALIB62","2024-09-22T00:30",60.1,59.9,0.2,0,1.1,0,293,0,57.6,92,29.79,"none"
"KCAMALIB62","2024-09-22T00:45",60.1,59.9,0.2,0,1.1,0,293,0,57.6,92,29.79,"none"
