"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-04-14T16:15",59.5,58.8,5.6,0.7,8.1,1.1,254,0,45.9,60.8,29.68,"none"
"KCAMALIB62","2021-04-14T16:30",60.3,59.4,5.4,0.9,6.9,1.1,245,0,46.3,60.4,29.68,"none"
"KCAMALIB62","2021-04-14T16:45",61,60.1,7.4,1.6,10.3,2.2,247,0,46.5,59.6,29.68,"none"
"KCAMALIB62","2021-04-14T17:00",60.1,59.5,6.7,1.3,8.1,2.2,242,0,45.8,60.2,29.68,"none"
"KCAMALIB62","2021-04-14T17:15",60.3,59.2,5.6,0.9,6.9,1.1,230,0,46,60.6,29.68,"none"
"KCAMALIB62","2021-04-14T17:30",59.5,58.8,5.4,0.9,6.9,1.1,251,0,45.8,61,29.68,"none"
"KCAMALIB62","2021-04-14T17:45",60.1,59,4,0.4,5.8,1.1,229,0,45.2,58,29.68,"none"
"KCAMALIB62","2021-04-14T18:00",59.7,59.2,3.8,0,5.8,0,248,0,45,58.8,29.68,"none"
"KCAMALIB62","2021-04-14T18:15",59.4,58.5,3.8,0,4.5,0,240,0,44.5,59.4,29.68,"none"
"KCAMALIB62","2021-04-14T18:30",58.8,57.6,6,0,8.1,0,254,0,44.6,60,29.68,"none"
"KCAMALIB62","2021-04-14T18:45",57.6,56.8,4.3,0,6.9,0,237,0,44.2,61.8,29.69,"none"
"KCAMALIB62","2021-04-14T19:00",56.7,55.9,3.8,0.2,4.5,1.1,243,0,44,62.6,29.68,"none"
"KCAMALIB62","2021-04-14T19:15",55.9,55.6,3.1,0,3.4,0,248,0,44.3,65.2,29.69,"none"
"KCAMALIB62","2021-04-14T19:30",55.4,54.9,1.8,0,2.2,0,250,0,44.6,67,29.69,"none"
"KCAMALIB62","2021-04-14T19:45",54.7,54.1,0.7,0,1.1,0,248,0,44.3,68,29.69,"none"
"KCAMALIB62","2021-04-14T20:00",54,53.2,0.4,0,1.1,0,253,0,43.7,69.8,29.69,"none"
"KCAMALIB62","2021-04-14T20:15",54,53.2,1.1,0,1.1,0,294,0,42.5,65.2,29.69,"none"
"KCAMALIB62","2021-04-14T20:30",54.5,54,1.3,0,2.2,0,26,0,42.5,64.4,29.7,"none"
"KCAMALIB62","2021-04-14T20:45",54.3,53.4,1.1,0,1.1,0,220,0,42.6,65.2,29.7,"none"
"KCAMALIB62","2021-04-14T21:00",53.4,53.1,0.9,0,1.1,0,270,0,42.8,67.6,29.71,"none"
"KCAMALIB62","2021-04-14T21:15",53.8,53.2,2.7,0,4.5,0,262,0,43.1,68,29.71,"none"
"KCAMALIB62","2021-04-14T21:30",54,53.6,2.7,0,4.5,0,226,0,43.6,68.2,29.71,"none"
"KCAMALIB62","2021-04-14T21:45",53.8,53.1,0.9,0,2.2,0,252,0,43.6,69.2,29.73,"none"
"KCAMALIB62","2021-04-14T22:00",53.2,52.5,0.9,0,1.1,0,263,0,43.5,70,29.73,"none"
"KCAMALIB62","2021-04-14T22:15",52.9,52.5,1.1,0,2.2,0,270,0,43.4,71,29.73,"none"
"KCAMALIB62","2021-04-14T22:30",52.7,52.2,3.4,0,4.5,0,291,0,43.5,72,29.74,"none"
"KCAMALIB62","2021-04-14T22:45",52.7,52.5,3.8,0,4.5,0,321,0,44.1,72.8,29.73,"none"
"KCAMALIB62","2021-04-14T23:00",52.5,52.2,3.4,0,5.8,0,294,0,43.9,73,29.73,"none"
"KCAMALIB62","2021-04-14T23:15",52.5,52.2,3.8,0.2,6.9,1.1,306,0,44.1,73,29.73,"none"
"KCAMALIB62","2021-04-14T23:30",52.3,51.6,2.9,0,5.8,0,269,0,44.1,74,29.73,"none"
"KCAMALIB62","2021-04-14T23:45",51.6,51.4,2.5,0,4.5,0,287,0,44,75.2,29.73,"none"
"KCAMALIB62","2021-04-15T00:00",51.4,51.4,2.9,0.4,4.5,1.1,266,0,44.1,76,29.73,"none"
"KCAMALIB62","2021-04-15T00:15",51.4,51.4,2.9,0.4,4.5,1.1,266,0,44.1,76,29.73,"none"
"KCAMALIB62","2021-04-15T00:30",51.4,51.4,2.9,0.4,4.5,1.1,266,0,44.1,76,29.73,"none"
"KCAMALIB62","2021-04-15T00:45",51.4,51.4,2.9,0.4,4.5,1.1,266,0,44.1,76,29.73,"none"
