"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-09-28T20:15",65.8,65.5,2.7,0,3.4,0,255,0.02,59.1,79.4,29.84,"none"
"KCAMALIB62","2019-09-28T20:30",65.5,65.3,1.3,0,3.4,0,247,0.02,58.6,79,29.84,"none"
"KCAMALIB62","2019-09-28T20:45",65.3,64.9,2.5,0.2,3.4,1.1,244,0.02,57.4,76.8,29.84,"none"
"KCAMALIB62","2019-09-28T21:00",65.1,64.9,1.6,0,2.2,0,260,0.02,57.3,76,29.84,"none"
"KCAMALIB62","2019-09-28T21:15",65.1,64.4,2.2,0,3.4,0,247,0.02,56.4,75,29.85,"none"
"KCAMALIB62","2019-09-28T21:30",64.4,64,2.9,0.7,4.5,1.1,236,0.02,56,75,29.86,"none"
"KCAMALIB62","2019-09-28T21:45",64,63.7,4.9,0,8.1,0,273,0.02,55.4,74.2,29.86,"none"
"KCAMALIB62","2019-09-28T22:00",63.5,63.1,3.8,0,5.8,0,263,0.02,54.7,74,29.86,"none"
"KCAMALIB62","2019-09-28T22:15",63,62.4,1.6,0,2.2,0,248,0.02,54.4,74,29.86,"none"
"KCAMALIB62","2019-09-28T22:30",62.4,61.3,0.7,0,1.1,0,241,0.02,54.2,75.6,29.86,"none"
"KCAMALIB62","2019-09-28T22:45",61.3,60.4,0,0,0,0,271,0.02,53.8,77.2,29.86,"none"
"KCAMALIB62","2019-09-28T23:00",60.4,60.1,0.4,0,1.1,0,284,0.02,53.9,79.6,29.86,"none"
"KCAMALIB62","2019-09-28T23:15",61,60.1,1.1,0,2.2,0,249,0.02,54,78.4,29.86,"none"
"KCAMALIB62","2019-09-28T23:30",61.7,61.2,2.2,0,2.2,0,247,0.02,53.7,75.2,29.87,"none"
"KCAMALIB62","2019-09-28T23:45",61.7,61.5,3.1,0,4.5,0,243,0.02,52.6,72,29.87,"none"
"KCAMALIB62","2019-09-29T00:00",61.7,61.5,2.2,0,3.4,0,263,0.02,52.4,72,29.88,"none"
"KCAMALIB62","2019-09-29T00:15",61.7,61.5,2.2,0,3.4,0,263,0.02,52.4,72,29.88,"none"
"KCAMALIB62","2019-09-29T00:30",61.7,61.5,2.2,0,3.4,0,263,0.02,52.4,72,29.88,"none"
"KCAMALIB62","2019-09-29T00:45",61.7,61.5,2.2,0,3.4,0,263,0.02,52.4,72,29.88,"none"
