"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-10-03T06:15",61.3,61.2,1.6,0,2.2,0,87,0,61,99,29.65,"none"
"KCAMALIB62","2024-10-03T06:30",61.3,61.2,1.1,0,1.1,0,289,0,60.9,99,29.65,"none"
"KCAMALIB62","2024-10-03T06:45",61.2,61.2,1.8,0,2.2,0,4,0,60.9,99,29.65,"none"
"KCAMALIB62","2024-10-03T07:00",61.2,60.8,1.6,0.2,3.4,1.1,7,0,60.6,99,29.66,"none"
"KCAMALIB62","2024-10-03T07:15",61.2,60.8,1.3,0,2.2,0,0,0,60.6,99,29.66,"none"
"KCAMALIB62","2024-10-03T07:30",61,61,2.9,0,3.4,0,0,0,60.7,99,29.66,"none"
"KCAMALIB62","2024-10-03T07:45",61.2,60.8,1.8,0,2.2,0,38,0,60.7,99,29.67,"none"
"KCAMALIB62","2024-10-03T08:00",61.2,60.8,2.9,0.2,3.4,1.1,68,0,60.6,99,29.66,"none"
"KCAMALIB62","2024-10-03T08:15",61.3,61,1.8,0,4.5,0,4,0,60.8,99,29.67,"none"
"KCAMALIB62","2024-10-03T08:30",61.5,61.3,2,0,3.4,0,27,0,61,99,29.67,"none"
"KCAMALIB62","2024-10-03T08:45",61.7,61.5,1.1,0,2.2,0,2,0,61.2,99,29.68,"none"
"KCAMALIB62","2024-10-03T09:00",62.1,61.7,1.3,0,2.2,0,12,0,61.5,99,29.68,"none"
"KCAMALIB62","2024-10-03T09:15",62.1,61.7,1.3,0,2.2,0,21,0,61.5,99,29.68,"none"
"KCAMALIB62","2024-10-03T09:30",62.6,62.1,1.8,0,2.2,0,337,0,61.9,99,29.68,"none"
"KCAMALIB62","2024-10-03T09:45",63,62.6,1.8,0,2.2,0,6,0,62.3,99,29.68,"none"
"KCAMALIB62","2024-10-03T10:00",63.3,63,1.1,0.2,2.2,1.1,268,0,62.7,99,29.69,"none"
"KCAMALIB62","2024-10-03T10:15",63.9,63.3,1.8,0,2.2,0,232,0,63.1,99,29.69,"none"
"KCAMALIB62","2024-10-03T10:30",64.2,63.7,1.8,0,2.2,0,277,0,63.6,99,29.69,"none"
"KCAMALIB62","2024-10-03T10:45",65.7,64.2,1.8,0,2.2,0,49,0,64.3,99,29.69,"none"
"KCAMALIB62","2024-10-03T11:00",66.4,65.5,1.8,0.2,3.4,1.1,243,0,65.3,97.5,29.68,"none"
"KCAMALIB62","2024-10-03T11:15",68,66.2,2,0.4,3.4,1.1,28,0,65,91.4,29.68,"none"
"KCAMALIB62","2024-10-03T11:30",71.2,68.4,2,0.2,2.2,1.1,149,0,65.2,82.4,29.68,"none"
"KCAMALIB62","2024-10-03T11:45",70.5,69.6,1.8,0,2.2,0,197,0,65,83.8,29.68,"none"
"KCAMALIB62","2024-10-03T12:00",71.1,69.4,2.5,0,3.4,0,185,0,64.7,82.8,29.68,"none"
"KCAMALIB62","2024-10-03T12:15",71.6,70.3,2.5,0,3.4,0,136,0,65.4,82,29.68,"none"
"KCAMALIB62","2024-10-03T12:30",71.2,70.5,1.1,0.2,1.1,1.1,289,0,65.2,82.2,29.67,"none"
"KCAMALIB62","2024-10-03T12:45",71.8,71.1,1.3,0,3.4,0,194,0,65.4,81.8,29.66,"none"
"KCAMALIB62","2024-10-03T13:00",71.6,70.9,1.8,0,3.4,0,221,0,65.3,81.2,29.66,"none"
"KCAMALIB62","2024-10-03T13:15",70.7,69.6,2.2,0,3.4,0,152,0,64.8,83,29.65,"none"
"KCAMALIB62","2024-10-03T13:30",71.2,69.8,2.5,0.2,3.4,1.1,39,0,65.1,82.6,29.65,"none"
"KCAMALIB62","2024-10-03T13:45",71.1,70.7,2.9,0,3.4,0,200,0,65.1,82.2,29.65,"none"
"KCAMALIB62","2024-10-03T14:00",71.4,70.5,1.8,0,3.4,0,209,0,65.3,82,29.65,"none"
"KCAMALIB62","2024-10-03T14:15",71.1,69.8,1.8,0,2.2,0,213,0,65,83.2,29.64,"none"
"KCAMALIB62","2024-10-03T14:30",70.9,70.3,2.5,0.2,3.4,1.1,208,0,65.2,83.2,29.64,"none"
"KCAMALIB62","2024-10-03T14:45",71.1,70.2,2,0,2.2,0,205,0,65.3,82.8,29.63,"none"
"KCAMALIB62","2024-10-03T15:00",71.6,71.1,1.8,0.7,2.2,1.1,225,0,65.5,82.2,29.63,"none"
"KCAMALIB62","2024-10-03T15:15",70.9,69.8,2.2,0.2,3.4,1.1,169,0,65.2,84.2,29.63,"none"
"KCAMALIB62","2024-10-03T15:30",70.3,69.6,2.2,0.2,3.4,1.1,215,0,65,84.4,29.63,"none"
"KCAMALIB62","2024-10-03T15:45",70.3,69.8,2.5,0.4,3.4,1.1,239,0,65.2,84.4,29.63,"none"
"KCAMALIB62","2024-10-03T16:00",69.6,69.1,1.8,0,2.2,0,256,0,65,86,29.63,"none"
"KCAMALIB62","2024-10-03T16:15",70,68.4,2.2,0,3.4,0,89,0,64.8,85.4,29.63,"none"
"KCAMALIB62","2024-10-03T16:30",68.4,67.6,2.2,0,3.4,0,276,0,64.7,88.3,29.62,"none"
"KCAMALIB62","2024-10-03T16:45",68.4,68.2,1.1,0,2.2,0,265,0,64.9,89,29.63,"none"
"KCAMALIB62","2024-10-03T17:00",68.4,66.7,1.3,0,2.2,0,228,0,64.3,88.8,29.63,"none"
"KCAMALIB62","2024-10-03T17:15",66.9,66.2,1.8,0,2.2,0,271,0,64.1,92,29.62,"none"
"KCAMALIB62","2024-10-03T17:30",66.4,65.7,2.2,0,3.4,0,236,0,63.9,93,29.62,"none"
"KCAMALIB62","2024-10-03T17:45",65.8,65.1,2.5,0,3.4,0,256,0,63.7,94,29.63,"none"
"KCAMALIB62","2024-10-03T18:00",65.1,64.8,2.5,0,3.4,0,261,0,63.6,95.4,29.63,"none"
"KCAMALIB62","2024-10-03T18:15",64.9,64.8,1.3,0,2.2,0,257,0,63.7,96,29.63,"none"
"KCAMALIB62","2024-10-03T18:30",64.9,64.8,0.9,0,1.1,0,275,0,64,97,29.63,"none"
"KCAMALIB62","2024-10-03T18:45",64.9,64.6,0.9,0,1.1,0,273,0,63.8,97,29.63,"none"
"KCAMALIB62","2024-10-03T19:00",64.8,64.6,0,0,0,0,287,0,63.8,97,29.63,"none"
"KCAMALIB62","2024-10-03T19:15",64.8,64.4,0.2,0,1.1,0,273,0,63.7,97.2,29.63,"none"
"KCAMALIB62","2024-10-03T19:30",64.8,64.4,0.7,0,1.1,0,270,0,63.9,98,29.64,"none"
"KCAMALIB62","2024-10-03T19:45",64.6,64.2,0.9,0,1.1,0,262,0,63.8,98,29.64,"none"
"KCAMALIB62","2024-10-03T20:00",64.4,64,1.1,0,2.2,0,235,0,63.4,98,29.65,"none"
"KCAMALIB62","2024-10-03T20:15",64.2,64,0.9,0,1.1,0,232,0,63.4,98,29.65,"none"
"KCAMALIB62","2024-10-03T20:30",64.2,63.9,1.1,0,1.1,0,265,0,63.6,98.8,29.66,"none"
"KCAMALIB62","2024-10-03T20:45",63.9,63.7,1.3,0,2.2,0,273,0,63.4,99,29.66,"none"
"KCAMALIB62","2024-10-03T21:00",63.9,63.7,1.3,0,2.2,0,75,0,63.4,99,29.68,"none"
"KCAMALIB62","2024-10-03T21:15",63.7,63.5,0.9,0,1.1,0,33,0,63.2,99,29.68,"none"
"KCAMALIB62","2024-10-03T21:30",63.5,63.3,0.9,0,1.1,0,318,0,63,99,29.69,"none"
"KCAMALIB62","2024-10-03T21:45",63.5,63.3,1.3,0,2.2,0,59,0,63.1,99,29.69,"none"
"KCAMALIB62","2024-10-03T22:00",63.1,63,2,0.2,2.2,1.1,299,0,62.7,99,29.7,"none"
"KCAMALIB62","2024-10-03T22:15",63.1,63.1,1.6,0,3.4,0,18,0,62.8,99,29.7,"none"
"KCAMALIB62","2024-10-03T22:30",63.1,63,1.8,0,2.2,0,14,0,62.8,99,29.71,"none"
"KCAMALIB62","2024-10-03T22:45",63,63,2.2,0.2,3.4,1.1,7,0,62.7,99,29.71,"none"
"KCAMALIB62","2024-10-03T23:00",63.1,62.8,2,0,3.4,0,39,0,62.6,99,29.71,"none"
"KCAMALIB62","2024-10-03T23:15",63.1,63.1,1.3,0,2.2,0,25,0,62.8,99,29.72,"none"
"KCAMALIB62","2024-10-03T23:30",63.3,63.1,2.2,0,3.4,0,29,0,62.8,99,29.72,"none"
"KCAMALIB62","2024-10-03T23:45",63.3,63.3,1.6,0,2.2,0,314,0,63,99,29.72,"none"
"KCAMALIB62","2024-10-04T00:00",63.3,63.3,1.3,0,2.2,0,324,0,63,99,29.73,"none"
"KCAMALIB62","2024-10-04T00:15",63.3,63.3,1.3,0,2.2,0,324,0,63,99,29.73,"none"
"KCAMALIB62","2024-10-04T00:30",63.3,63.3,1.3,0,2.2,0,324,0,63,99,29.73,"none"
"KCAMALIB62","2024-10-04T00:45",63.3,63.3,1.3,0,2.2,0,324,0,63,99,29.73,"none"
