"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-02-04T19:45",56.5,56.5,2.2,0,2.2,0,8,0,53.6,90,29.87,"none"
"KCAMALIB62","2025-02-04T20:00",56.5,56.3,0.9,0,2.2,0,308,0,53.1,88.3,29.87,"none"
"KCAMALIB62","2025-02-04T20:15",56.7,56.5,1.3,0,2.2,0,57,0,52.9,87,29.88,"none"
"KCAMALIB62","2025-02-04T20:30",57,56.7,0.7,0,1.1,0,297,0,52.6,86,29.88,"none"
"KCAMALIB62","2025-02-04T20:45",57,56.8,0.4,0,1.1,0,275,0,52.7,86,29.89,"none"
"KCAMALIB62","2025-02-04T21:00",57,56.5,0.7,0,1.1,0,286,0,53.2,87.5,29.89,"none"
"KCAMALIB62","2025-02-04T21:15",56.3,55.8,0.9,0,1.1,0,311,0.01,53.5,90.8,29.9,"none"
"KCAMALIB62","2025-02-04T21:30",55.6,55.4,0.7,0,1.1,0,24,0.02,53.5,92.7,29.9,"none"
"KCAMALIB62","2025-02-04T21:45",55.2,55,1.1,0,1.1,0,65,0.02,53.5,94,29.91,"none"
"KCAMALIB62","2025-02-04T22:00",55,54.9,0.9,0,1.1,0,305,0.03,53.6,95,29.9,"none"
"KCAMALIB62","2025-02-04T22:15",54.9,54.7,0.7,0,1.1,0,275,0.03,53.8,96,29.91,"none"
"KCAMALIB62","2025-02-04T22:30",54.5,54.3,2.9,0,4.5,0,5,0.03,53.6,97,29.9,"none"
"KCAMALIB62","2025-02-04T22:45",54.3,54.1,1.8,0,2.2,0,301,0.03,53.3,97,29.91,"none"
"KCAMALIB62","2025-02-04T23:00",54,53.8,0.9,0,2.2,0,305,0.06,53.2,98,29.91,"none"
"KCAMALIB62","2025-02-04T23:15",53.8,53.8,0.7,0,1.1,0,309,0.09,53.2,98,29.92,"none"
"KCAMALIB62","2025-02-04T23:30",53.8,53.6,0.9,0,1.1,0,311,0.1,53,98,29.92,"none"
"KCAMALIB62","2025-02-04T23:45",53.8,53.6,1.8,0,2.2,0,320,0.11,53,98,29.91,"none"
"KCAMALIB62","2025-02-05T00:00",53.6,53.6,2.5,0,3.4,0,46,0.12,53.3,99,29.91,"none"
"KCAMALIB62","2025-02-05T00:15",53.6,53.6,2.5,0,3.4,0,46,0.12,53.3,99,29.91,"none"
"KCAMALIB62","2025-02-05T00:30",53.6,53.6,2.5,0,3.4,0,46,0.12,53.3,99,29.91,"none"
"KCAMALIB62","2025-02-05T00:45",53.6,53.6,2.5,0,3.4,0,46,0.12,53.3,99,29.91,"none"
