"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-01-15T05:00",53.4,52.7,0.9,0,1.1,0,293,0.05,48.4,84.2,29.69,"none"
"KCAMALIB62","2023-01-15T05:15",52.7,51.3,0.7,0,1.1,0,306,0.05,48.3,86.6,29.69,"none"
"KCAMALIB62","2023-01-15T05:30",51.3,50.7,0.9,0,1.1,0,297,0.05,48.3,90,29.69,"none"
"KCAMALIB62","2023-01-15T05:45",51.1,50.7,0.9,0,1.1,0,289,0.05,48.4,91.8,29.69,"none"
"KCAMALIB62","2023-01-15T06:00",51.3,51.1,0.7,0,1.1,0,295,0.05,49.1,92.8,29.7,"none"
"KCAMALIB62","2023-01-15T06:15",52.9,51.3,2.5,0,3.4,0,292,0.05,48.6,87,29.7,"none"
"KCAMALIB62","2023-01-15T06:30",53.8,53.1,2.5,0,3.4,0,287,0.05,48.6,84,29.7,"none"
"KCAMALIB62","2023-01-15T06:45",53.6,53.4,2,0.4,3.4,1.1,273,0.05,49,84.4,29.7,"none"
"KCAMALIB62","2023-01-15T07:00",53.6,53.2,2.5,0,3.4,0,268,0.05,48.9,85,29.71,"none"
"KCAMALIB62","2023-01-15T07:15",53.4,53.2,0.9,0,2.2,0,298,0.05,49,85,29.71,"none"
"KCAMALIB62","2023-01-15T07:30",54.1,53.1,2.7,0.2,3.4,1.1,298,0.05,49.3,85,29.71,"none"
"KCAMALIB62","2023-01-15T07:45",54.5,54.1,2.2,0,3.4,0,292,0.05,49.8,84,29.71,"none"
"KCAMALIB62","2023-01-15T08:00",54.5,54.5,1.3,0,2.2,0,298,0.05,49.8,84,29.71,"none"
"KCAMALIB62","2023-01-15T08:15",54.9,54.3,1.3,0,2.2,0,295,0.05,48.7,80.6,29.71,"none"
"KCAMALIB62","2023-01-15T08:30",55.6,55,2.2,0,2.2,0,285,0.05,48.3,77.6,29.74,"none"
"KCAMALIB62","2023-01-15T08:45",55.8,55.6,0.7,0,1.1,0,300,0.05,49.9,81,29.75,"none"
"KCAMALIB62","2023-01-15T09:00",56.1,55.6,1.3,0,2.2,0,264,0.05,49.6,79.6,29.76,"none"
"KCAMALIB62","2023-01-15T09:15",56.8,56.3,0.9,0,2.2,0,278,0.05,49.9,78,29.76,"none"
"KCAMALIB62","2023-01-15T09:30",57.7,56.8,1.1,0,1.1,0,293,0.05,50.2,77.4,29.77,"none"
"KCAMALIB62","2023-01-15T09:45",57.9,57.4,2,0,3.4,0,281,0.05,51,78.4,29.76,"none"
"KCAMALIB62","2023-01-15T10:00",57.6,57.2,2.5,0,4.5,0,251,0.05,51.1,79.6,29.77,"none"
"KCAMALIB62","2023-01-15T10:15",60.1,57.6,4,0,4.5,0,278,0.05,50.9,76.4,29.77,"none"
"KCAMALIB62","2023-01-15T10:30",59.9,58.5,4.9,0.2,6.9,1.1,259,0.05,51.9,77,29.76,"none"
"KCAMALIB62","2023-01-15T10:45",60.1,58.8,4.5,0.9,6.9,1.1,254,0.05,51.4,75.8,29.76,"none"
"KCAMALIB62","2023-01-15T11:00",59.2,58.3,3.8,0,4.5,0,266,0.05,51.7,76.6,29.74,"none"
"KCAMALIB62","2023-01-15T11:15",59.2,58.3,2.2,0.2,3.4,1.1,263,0.05,52.3,78.6,29.75,"none"
"KCAMALIB62","2023-01-15T11:30",59.5,58.6,4.9,0.7,5.8,2.2,276,0.05,52.4,79.6,29.75,"none"
"KCAMALIB62","2023-01-15T11:45",59.4,58.1,3.6,0.4,4.5,1.1,258,0.05,53.3,80.8,29.74,"none"
"KCAMALIB62","2023-01-15T12:00",58.6,57.9,3.8,0.2,4.5,1.1,246,0.05,53.3,83.8,29.74,"none"
"KCAMALIB62","2023-01-15T12:15",58.8,57.7,4.3,0.2,5.8,1.1,258,0.05,52.9,83,29.74,"none"
"KCAMALIB62","2023-01-15T12:30",57.9,57.6,5.1,1.3,6.9,2.2,259,0.05,52.5,83.2,29.73,"none"
"KCAMALIB62","2023-01-15T12:45",58.5,57.9,4.5,0.4,6.9,1.1,267,0.05,53.1,82.8,29.72,"none"
"KCAMALIB62","2023-01-15T13:00",58.3,57.6,3.8,1.3,4.5,2.2,264,0.05,52.2,82.2,29.71,"none"
"KCAMALIB62","2023-01-15T13:15",57.6,57.4,3.8,0,5.8,0,258,0.05,52,82,29.71,"none"
"KCAMALIB62","2023-01-15T13:30",57.6,57,4.5,0.2,5.8,1.1,226,0.05,51.9,82,29.71,"none"
"KCAMALIB62","2023-01-15T13:45",57.2,56.7,4.9,1.3,5.8,2.2,260,0.05,50.9,81,29.7,"none"
"KCAMALIB62","2023-01-15T14:00",56.7,55.9,2,0,2.2,0,272,0.05,50.9,82.6,29.7,"none"
"KCAMALIB62","2023-01-15T14:15",56.7,56.3,1.8,0,2.2,0,279,0.05,50.7,80.8,29.7,"none"
"KCAMALIB62","2023-01-15T14:30",56.8,56.7,0.9,0,2.2,0,290,0.05,50.9,81,29.69,"none"
"KCAMALIB62","2023-01-15T14:45",56.7,56.5,1.8,0,2.2,0,252,0.05,50.8,81,29.69,"none"
"KCAMALIB62","2023-01-15T15:00",56.7,56.1,1.3,0,2.2,0,280,0.05,51.1,82,29.68,"none"
"KCAMALIB62","2023-01-15T15:15",56.3,56.1,1.3,0,2.2,0,278,0.05,51.2,83,29.69,"none"
"KCAMALIB62","2023-01-15T15:30",56.1,55.9,0.9,0,2.2,0,239,0.05,50.9,83,29.69,"none"
"KCAMALIB62","2023-01-15T15:45",56.1,55.9,1.3,0,2.2,0,280,0.05,51.1,83.6,29.68,"none"
"KCAMALIB62","2023-01-15T16:00",55.9,55.6,1.3,0,2.2,0,291,0.05,51.4,85,29.68,"none"
"KCAMALIB62","2023-01-15T16:15",55.6,55.2,1.1,0,2.2,0,314,0.05,51.9,87.2,29.68,"none"
"KCAMALIB62","2023-01-15T16:30",55,54.5,1.3,0.2,2.2,1.1,32,0.06,52,90,29.67,"none"
"KCAMALIB62","2023-01-15T16:45",54.5,54.3,2.2,0.2,3.4,1.1,70,0.08,52.1,92,29.68,"none"
"KCAMALIB62","2023-01-15T17:00",54.7,54.3,3.8,0.7,5.8,1.1,17,0.12,52.5,93,29.68,"none"
"KCAMALIB62","2023-01-15T17:15",54.3,53.4,4.5,0.7,6.9,1.1,257,0.15,52.1,94,29.69,"none"
"KCAMALIB62","2023-01-15T17:30",53.4,52.7,4.9,0.4,8.1,1.1,244,0.16,50.2,90.4,29.69,"none"
"KCAMALIB62","2023-01-15T17:45",52.7,52.2,4.5,0,5.8,0,241,0.17,48.7,87,29.68,"none"
"KCAMALIB62","2023-01-15T18:00",52.3,52,0.9,0,1.1,0,290,0.2,49.4,90,29.68,"none"
"KCAMALIB62","2023-01-15T18:15",52.2,51.8,0.7,0,1.1,0,300,0.23,49.8,92,29.69,"none"
"KCAMALIB62","2023-01-15T18:30",51.8,51.8,0.2,0,1.1,0,290,0.23,49.8,93,29.68,"none"
"KCAMALIB62","2023-01-15T18:45",51.8,51.4,0.2,0,1.1,0,302,0.24,49.8,94,29.69,"none"
"KCAMALIB62","2023-01-15T19:00",51.6,51.4,0.2,0,1.1,0,307,0.24,50,94.8,29.69,"none"
"KCAMALIB62","2023-01-15T19:15",51.4,51.1,0.7,0,1.1,0,303,0.25,49.8,95,29.69,"none"
"KCAMALIB62","2023-01-15T19:30",51.3,50.9,0.2,0,1.1,0,306,0.28,49.6,95,29.69,"none"
"KCAMALIB62","2023-01-15T19:45",50.9,50.7,1.3,0,2.2,0,48,0.28,49.4,95,29.69,"none"
"KCAMALIB62","2023-01-15T20:00",50.9,50.7,1.8,0,2.2,0,305,0.29,49.4,95.2,29.69,"none"
"KCAMALIB62","2023-01-15T20:15",50.9,50.7,1.1,0,1.1,0,324,0.29,49.6,96,29.69,"none"
"KCAMALIB62","2023-01-15T20:30",51.1,50.9,1.1,0,1.1,0,322,0.3,49.8,96,29.69,"none"
"KCAMALIB62","2023-01-15T20:45",51.1,51.1,1.6,0,2.2,0,276,0.34,50,96,29.68,"none"
"KCAMALIB62","2023-01-15T21:00",51.3,51.1,2.2,0,3.4,0,303,0.35,50,96,29.67,"none"
"KCAMALIB62","2023-01-15T21:15",51.4,51.3,2.7,0.2,4.5,1.1,4,0.35,50.5,97,29.67,"none"
"KCAMALIB62","2023-01-15T21:30",51.8,51.4,2.9,0.2,4.5,1.1,40,0.38,50.6,97,29.68,"none"
"KCAMALIB62","2023-01-15T21:45",52,51.6,4.5,0.2,6.9,1.1,43,0.41,51.1,98,29.67,"none"
"KCAMALIB62","2023-01-15T22:00",51.8,50.2,4.3,1.3,6.9,2.2,4,0.47,49.9,98,29.67,"none"
"KCAMALIB62","2023-01-15T22:15",50.7,50.2,6.5,0.7,9.2,1.1,31,0.48,49.7,98,29.66,"none"
"KCAMALIB62","2023-01-15T22:30",51.1,50.5,4.7,1.3,8.1,2.2,108,0.49,50.2,98,29.65,"none"
"KCAMALIB62","2023-01-15T22:45",50.5,50.2,5.1,0.9,9.2,1.1,8,0.51,49.8,98,29.64,"none"
"KCAMALIB62","2023-01-15T23:00",50.9,50.4,8.1,2.5,14.8,3.4,22,0.54,49.9,98,29.63,"none"
"KCAMALIB62","2023-01-15T23:15",50.7,50,6.9,1.3,11.4,2.2,63,0.55,49.8,98,29.62,"none"
"KCAMALIB62","2023-01-15T23:30",50.5,50,6.3,1.8,12.5,2.2,35,0.58,49.8,98.4,29.61,"none"
"KCAMALIB62","2023-01-15T23:45",50,49.6,6.9,2.5,12.5,4.5,65,0.65,49.3,99,29.6,"none"
"KCAMALIB62","2023-01-16T00:00",49.6,49.6,7.8,2.2,11.4,3.4,81,0.7,49.3,99,29.6,"none"
"KCAMALIB62","2023-01-16T00:15",49.6,49.6,7.8,2.2,11.4,3.4,81,0.7,49.3,99,29.6,"none"
"KCAMALIB62","2023-01-16T00:30",49.6,49.6,7.8,2.2,11.4,3.4,81,0.7,49.3,99,29.6,"none"
"KCAMALIB62","2023-01-16T00:45",49.6,49.6,7.8,2.2,11.4,3.4,81,0.7,49.3,99,29.6,"none"
