"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-08-02T04:00",64,63.9,0.7,0,1.1,0,295,0,61.5,92,29.83,"none"
"KCAMALIB62","2023-08-02T04:15",64,63.9,0,0,0,0,297,0,61.5,92,29.84,"none"
"KCAMALIB62","2023-08-02T04:30",64.2,63.9,0,0,0,0,296,0,61.9,92.8,29.83,"none"
"KCAMALIB62","2023-08-02T04:45",64.2,64,0.2,0,1.1,0,301,0,62,93,29.83,"none"
"KCAMALIB62","2023-08-02T05:00",64.2,63.7,0.7,0,1.1,0,297,0,62.1,93.8,29.84,"none"
"KCAMALIB62","2023-08-02T05:15",64.2,63.7,0.2,0,1.1,0,303,0,62,94,29.84,"none"
"KCAMALIB62","2023-08-02T05:30",63.7,63.3,0.2,0,1.1,0,298,0,61.6,94,29.84,"none"
"KCAMALIB62","2023-08-02T05:45",64,63.5,0.9,0,1.1,0,301,0,61.8,94,29.85,"none"
"KCAMALIB62","2023-08-02T06:00",63.5,63.1,0,0,0,0,301,0,61.7,94,29.85,"none"
"KCAMALIB62","2023-08-02T06:15",63.3,63,0,0,0,0,301,0,61.7,95,29.85,"none"
"KCAMALIB62","2023-08-02T06:30",63.3,63.1,0,0,0,0,302,0,61.6,95,29.86,"none"
"KCAMALIB62","2023-08-02T06:45",64.2,63.1,0.2,0,1.1,0,294,0,61.7,95,29.86,"none"
"KCAMALIB62","2023-08-02T07:00",66.4,64.4,0.9,0,1.1,0,310,0,63.4,94.2,29.86,"none"
"KCAMALIB62","2023-08-02T07:15",69.4,66.7,1.8,0,2.2,0,41,0,64.8,86.8,29.87,"none"
"KCAMALIB62","2023-08-02T07:30",70.7,69.6,1.3,0.2,2.2,1.1,336,0,64.1,80.2,29.87,"none"
"KCAMALIB62","2023-08-02T07:45",71.4,70.7,2.5,0.2,3.4,1.1,33,0,63.5,76.5,29.87,"none"
"KCAMALIB62","2023-08-02T08:00",73.2,71.2,1.8,0.4,2.2,1.1,42,0,63.2,75,29.87,"none"
"KCAMALIB62","2023-08-02T08:15",74.5,73,2.2,0.7,3.4,1.1,92,0,64.4,73.5,29.88,"none"
"KCAMALIB62","2023-08-02T08:30",75.7,74.7,2.2,0,3.4,0,21,0,65.8,72.8,29.88,"none"
"KCAMALIB62","2023-08-02T08:45",75.2,72,2.2,0.7,3.4,1.1,70,0,66.6,76.8,29.89,"none"
"KCAMALIB62","2023-08-02T09:00",72,71.1,1.8,0,2.2,0,5,0,67,84.8,29.9,"none"
"KCAMALIB62","2023-08-02T09:15",72.7,70.9,1.8,0,2.2,0,4,0,67.3,85.2,29.9,"none"
"KCAMALIB62","2023-08-02T09:30",74.3,73.2,2.9,0,3.4,0,153,0,68.2,82.3,29.9,"none"
"KCAMALIB62","2023-08-02T09:45",74.7,74.3,2.2,0,3.4,0,144,0,68.2,80.4,29.9,"none"
"KCAMALIB62","2023-08-02T10:00",75.4,74.7,2.2,0.2,3.4,1.1,208,0,68,78.8,29.9,"none"
"KCAMALIB62","2023-08-02T10:15",76.1,75.2,2.7,0.2,3.4,1.1,227,0,68.3,77,29.9,"none"
"KCAMALIB62","2023-08-02T10:30",76.3,75,2,0,3.4,0,276,0,67.8,76.5,29.89,"none"
"KCAMALIB62","2023-08-02T10:45",76.3,74.3,2.7,0.4,3.4,1.1,147,0,68.1,76.8,29.9,"none"
"KCAMALIB62","2023-08-02T11:00",75.6,75.2,2.9,0.7,4.5,1.1,222,0,67.6,77,29.9,"none"
"KCAMALIB62","2023-08-02T11:15",75.9,74.8,2.5,0.2,3.4,1.1,260,0,67.6,75.8,29.89,"none"
"KCAMALIB62","2023-08-02T11:30",75.9,75.2,3.1,0,4.5,0,230,0,67.1,75.4,29.89,"none"
"KCAMALIB62","2023-08-02T11:45",76.6,76.1,3.8,0,4.5,0,241,0,66.6,71.3,29.89,"none"
"KCAMALIB62","2023-08-02T12:00",77.2,75.9,3.8,0.9,5.8,1.1,181,0,66.3,71,29.89,"none"
"KCAMALIB62","2023-08-02T12:15",77.5,76.1,3.4,0.7,4.5,1.1,240,0,65.9,69.2,29.89,"none"
"KCAMALIB62","2023-08-02T12:30",78.1,77.2,3.4,0.7,4.5,1.1,243,0,66.2,68,29.89,"none"
"KCAMALIB62","2023-08-02T12:45",78.6,77.4,3.4,0.2,4.5,1.1,97,0,66.5,68,29.88,"none"
"KCAMALIB62","2023-08-02T13:00",79,77.9,3.6,0,5.8,0,195,0,66.7,67.8,29.88,"none"
"KCAMALIB62","2023-08-02T13:15",80.2,79,4,0.2,5.8,1.1,233,0,67,64.7,29.87,"none"
"KCAMALIB62","2023-08-02T13:30",80.1,78.4,4.3,0.7,4.5,1.1,258,0,66.5,65.2,29.87,"none"
"KCAMALIB62","2023-08-02T13:45",80.1,79.2,4.7,0.9,5.8,1.1,262,0,65.8,63,29.87,"none"
"KCAMALIB62","2023-08-02T14:00",80.4,79.3,4.3,1.8,5.8,2.2,256,0,65.1,60.7,29.87,"none"
"KCAMALIB62","2023-08-02T14:15",80.1,78.4,4.5,0.7,6.9,1.1,255,0,64.4,59.4,29.87,"none"
"KCAMALIB62","2023-08-02T14:30",80.4,78.8,4.7,0.7,6.9,1.1,217,0,64.8,60.3,29.86,"none"
"KCAMALIB62","2023-08-02T14:45",79.5,78.6,6.5,1.3,8.1,2.2,253,0,63.8,59.8,29.86,"none"
"KCAMALIB62","2023-08-02T15:00",80.8,79.5,5.8,2.5,8.1,3.4,243,0,64.4,58.5,29.86,"none"
"KCAMALIB62","2023-08-02T15:15",79.7,78.3,5.6,2.2,6.9,3.4,252,0,64.4,60.8,29.85,"none"
"KCAMALIB62","2023-08-02T15:30",79.9,78.8,4.9,0.9,6.9,1.1,243,0,64.6,60.2,29.85,"none"
"KCAMALIB62","2023-08-02T15:45",79.5,78.8,4.9,1.8,6.9,3.4,236,0,64,59.8,29.85,"none"
"KCAMALIB62","2023-08-02T16:00",79.9,78.1,6,0.2,8.1,1.1,253,0,64,59,29.84,"none"
"KCAMALIB62","2023-08-02T16:15",78.8,77,5.4,1.3,8.1,2.2,242,0,63.9,61,29.83,"none"
"KCAMALIB62","2023-08-02T16:30",78.4,77.4,4.3,1.8,5.8,2.2,225,0,63.5,61,29.83,"none"
"KCAMALIB62","2023-08-02T16:45",78.6,77.2,6.5,1.3,9.2,2.2,247,0,62.8,60.4,29.83,"none"
"KCAMALIB62","2023-08-02T17:00",78.1,77,5.8,0.7,6.9,1.1,244,0,63.3,61.2,29.82,"none"
"KCAMALIB62","2023-08-02T17:15",77.5,76.6,5.4,2.2,6.9,3.4,229,0,63.1,62.5,29.82,"none"
"KCAMALIB62","2023-08-02T17:30",77.5,76.5,4.7,0.4,6.9,1.1,253,0,63.3,62.3,29.82,"none"
"KCAMALIB62","2023-08-02T17:45",79,77.5,2.9,0,3.4,0,237,0,63.4,60,29.81,"none"
"KCAMALIB62","2023-08-02T18:00",78.4,76.3,3.4,1.8,5.8,2.2,225,0,63.3,62.2,29.81,"none"
"KCAMALIB62","2023-08-02T18:15",76.6,76.1,2.9,0.2,3.4,1.1,263,0,63.8,65.4,29.82,"none"
"KCAMALIB62","2023-08-02T18:30",76.5,75.6,2.5,0.2,3.4,1.1,249,0,64,66.2,29.81,"none"
"KCAMALIB62","2023-08-02T18:45",76.6,75.7,2,0,3.4,0,244,0,64.1,66.7,29.81,"none"
"KCAMALIB62","2023-08-02T19:00",75.6,73,2.7,0.4,4.5,1.1,247,0,63.7,68.6,29.81,"none"
"KCAMALIB62","2023-08-02T19:15",72.7,71.8,2,0,2.2,0,235,0,63,73,29.81,"none"
"KCAMALIB62","2023-08-02T19:30",71.8,71.1,1.8,0,2.2,0,267,0,62.9,74,29.81,"none"
"KCAMALIB62","2023-08-02T19:45",70.9,69.8,0.2,0,1.1,0,295,0,62.9,76.2,29.81,"none"
"KCAMALIB62","2023-08-02T20:00",69.6,68.9,0.7,0,1.1,0,317,0,62.9,79.4,29.81,"none"
"KCAMALIB62","2023-08-02T20:15",68.9,68.4,0.2,0,1.1,0,303,0,62.7,82,29.81,"none"
"KCAMALIB62","2023-08-02T20:30",69.1,68.4,2.2,0,3.4,0,32,0,62.8,81,29.81,"none"
"KCAMALIB62","2023-08-02T20:45",69.1,68.4,0.7,0,1.1,0,300,0,62.8,82,29.81,"none"
"KCAMALIB62","2023-08-02T21:00",68.5,68.2,0.2,0,1.1,0,296,0,62.7,82,29.82,"none"
"KCAMALIB62","2023-08-02T21:15",68,67.3,0.2,0,1.1,0,296,0,62.3,83,29.81,"none"
"KCAMALIB62","2023-08-02T21:30",67.3,67.1,0.2,0,1.1,0,291,0,62.2,84,29.83,"none"
"KCAMALIB62","2023-08-02T21:45",67.3,66.9,0.7,0,1.1,0,177,0,62.4,85,29.83,"none"
"KCAMALIB62","2023-08-02T22:00",67.1,66.4,1.3,0,2.2,0,305,0,62.1,85,29.83,"none"
"KCAMALIB62","2023-08-02T22:15",66.7,66.2,1.1,0,1.1,0,302,0,62.2,86,29.83,"none"
"KCAMALIB62","2023-08-02T22:30",66,65.7,0.9,0,1.1,0,297,0,61.4,86,29.84,"none"
"KCAMALIB62","2023-08-02T22:45",65.7,65.3,1.1,0,1.1,0,302,0,61.3,86,29.83,"none"
"KCAMALIB62","2023-08-02T23:00",65.5,64.6,0.7,0,1.1,0,299,0,61.1,87,29.84,"none"
"KCAMALIB62","2023-08-02T23:15",64.9,64.6,0.7,0,1.1,0,300,0,61.2,88,29.84,"none"
"KCAMALIB62","2023-08-02T23:30",64.6,64,0,0,0,0,291,0,60.8,89,29.84,"none"
"KCAMALIB62","2023-08-02T23:45",64.4,64,0.9,0,1.1,0,294,0,60.5,88,29.84,"none"
"KCAMALIB62","2023-08-03T00:00",64.8,64.4,0.9,0,1.1,0,286,0,60.6,86.4,29.85,"none"
"KCAMALIB62","2023-08-03T00:15",64.8,64.4,0.9,0,1.1,0,286,0,60.6,86.4,29.85,"none"
"KCAMALIB62","2023-08-03T00:30",64.8,64.4,0.9,0,1.1,0,286,0,60.6,86.4,29.85,"none"
"KCAMALIB62","2023-08-03T00:45",64.8,64.4,0.9,0,1.1,0,286,0,60.6,86.4,29.85,"none"
