"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-09-20T10:45",72.7,71.2,2,0,3.4,0,63,0,61.6,69,29.65,"none"
"KCAMALIB62","2021-09-20T11:00",72.9,72.1,2,0.2,3.4,1.1,38,0,61.3,68.2,29.65,"none"
"KCAMALIB62","2021-09-20T11:15",73.6,72.9,2.2,0,3.4,0,130,0,61.5,66.4,29.65,"none"
"KCAMALIB62","2021-09-20T11:30",74.3,73.4,2.5,0,3.4,0,62,0,61.6,65.8,29.65,"none"
"KCAMALIB62","2021-09-20T11:45",74.7,72.7,2.5,0,3.4,0,170,0,61.6,65.2,29.65,"none"
"KCAMALIB62","2021-09-20T12:00",75.4,74.5,3.1,0,3.4,0,195,0,62,64,29.65,"none"
"KCAMALIB62","2021-09-20T12:15",75.4,73.9,2.2,0,3.4,0,219,0,61.8,64.2,29.65,"none"
"KCAMALIB62","2021-09-20T12:30",74.7,74.3,2.2,0,3.4,0,173,0,62.3,65.8,29.65,"none"
"KCAMALIB62","2021-09-20T12:45",74.7,73.4,2.7,0.7,3.4,1.1,94,0,62.4,66.2,29.65,"none"
"KCAMALIB62","2021-09-20T13:00",75,73.8,2.9,0,3.4,0,135,0,62.6,66.4,29.64,"none"
"KCAMALIB62","2021-09-20T13:15",75,73.6,1.8,0,2.2,0,157,0,62.6,66.6,29.64,"none"
"KCAMALIB62","2021-09-20T13:30",74.3,73.2,2.9,0.4,3.4,1.1,145,0,62.3,67.6,29.64,"none"
"KCAMALIB62","2021-09-20T13:45",76.1,73.8,2.7,0,3.4,0,252,0,62.6,64.6,29.63,"none"
"KCAMALIB62","2021-09-20T14:00",75.2,74.3,2.2,0.7,3.4,1.1,253,0,62.8,66.4,29.63,"none"
"KCAMALIB62","2021-09-20T14:15",75.2,73.9,2.5,0,3.4,0,253,0,62.6,65.8,29.63,"none"
"KCAMALIB62","2021-09-20T14:30",74.5,73.4,3.8,0.2,5.8,1.1,233,0,62.6,67.8,29.63,"none"
"KCAMALIB62","2021-09-20T14:45",76.1,74.1,2.9,0,4.5,0,262,0,63.2,66.2,29.62,"none"
"KCAMALIB62","2021-09-20T15:00",76.5,74.5,3.4,0,4.5,0,259,0,62.9,65,29.62,"none"
"KCAMALIB62","2021-09-20T15:15",75.6,74.3,3.6,0.2,4.5,1.1,236,0,63.1,66.6,29.62,"none"
"KCAMALIB62","2021-09-20T15:30",75.2,73.6,3.8,0.4,5.8,1.1,244,0,62.5,67.8,29.62,"none"
"KCAMALIB62","2021-09-20T15:45",75.2,73.8,2.7,0,4.5,0,185,0,62.9,67.2,29.62,"none"
"KCAMALIB62","2021-09-20T16:00",74.7,73,4,0,4.5,0,210,0,62.9,68.2,29.61,"none"
"KCAMALIB62","2021-09-20T16:15",74.3,73,2.2,0,3.4,0,230,0,62.9,69,29.6,"none"
"KCAMALIB62","2021-09-20T16:30",74.5,73.2,2.9,0,3.4,0,249,0,62.9,67.8,29.61,"none"
"KCAMALIB62","2021-09-20T16:45",73.2,72.3,3.6,0.2,4.5,1.1,245,0,62.4,70.2,29.6,"none"
"KCAMALIB62","2021-09-20T17:00",72.9,72,2.9,0.4,4.5,1.1,244,0,62.6,71,29.6,"none"
"KCAMALIB62","2021-09-20T17:15",72.5,71.8,2.2,0,3.4,0,243,0,62.5,71.2,29.6,"none"
"KCAMALIB62","2021-09-20T17:30",72.7,71.6,2.5,0,3.4,0,244,0,62.2,71.6,29.6,"none"
"KCAMALIB62","2021-09-20T17:45",72.3,70.9,2.9,0.2,3.4,1.1,249,0,62.4,72,29.6,"none"
"KCAMALIB62","2021-09-20T18:00",71.4,70.3,2.5,0.2,3.4,1.1,237,0,62.1,73.2,29.61,"none"
"KCAMALIB62","2021-09-20T18:15",70.3,68.7,3.4,0,3.4,0,242,0,62,76.2,29.62,"none"
"KCAMALIB62","2021-09-20T18:30",68.5,68,2,0,2.2,0,248,0,61.7,79.4,29.62,"none"
"KCAMALIB62","2021-09-20T18:45",68,67.5,2.5,0,3.4,0,238,0,61.5,81,29.62,"none"
"KCAMALIB62","2021-09-20T19:00",67.5,67.1,1.6,0,2.2,0,246,0,61.4,81,29.62,"none"
"KCAMALIB62","2021-09-20T19:15",67.1,66.7,1.3,0,2.2,0,250,0,61,82,29.63,"none"
"KCAMALIB62","2021-09-20T19:30",66.7,66.4,1.3,0,2.2,0,240,0,61.1,82.2,29.63,"none"
"KCAMALIB62","2021-09-20T19:45",66.2,66,0,0,0,0,249,0,60.8,83,29.64,"none"
"KCAMALIB62","2021-09-20T20:00",66,65.5,0,0,0,0,249,0,60.5,84,29.65,"none"
"KCAMALIB62","2021-09-20T20:15",65.3,64.9,0,0,0,0,250,0,59.9,84,29.65,"none"
"KCAMALIB62","2021-09-20T20:30",65.1,64.8,0,0,0,0,250,0,59.9,84,29.66,"none"
"KCAMALIB62","2021-09-20T20:45",64.9,64.4,0,0,0,0,251,0,59.7,84,29.66,"none"
"KCAMALIB62","2021-09-20T21:00",64.4,64,0,0,0,0,268,0,59.6,84.8,29.67,"none"
"KCAMALIB62","2021-09-20T21:15",64.6,64.2,0,0,0,0,272,0,59.7,85,29.67,"none"
"KCAMALIB62","2021-09-20T21:30",64.2,64,0,0,0,0,274,0,59.3,84,29.67,"none"
"KCAMALIB62","2021-09-20T21:45",64,63.9,0.2,0,1.1,0,279,0,59,84,29.68,"none"
"KCAMALIB62","2021-09-20T22:00",64,63.9,0,0,0,0,282,0,59,84,29.68,"none"
"KCAMALIB62","2021-09-20T22:15",64.6,63.7,0.2,0,1.1,0,260,0,58.7,83.6,29.69,"none"
"KCAMALIB62","2021-09-20T22:30",64.6,63.9,0.7,0,1.1,0,282,0,58.7,83,29.69,"none"
"KCAMALIB62","2021-09-20T22:45",64.2,63.9,0.9,0,1.1,0,277,0,58.8,83,29.69,"none"
"KCAMALIB62","2021-09-20T23:00",64.2,63.3,0.2,0,1.1,0,276,0,58.4,84,29.7,"none"
"KCAMALIB62","2021-09-20T23:15",63.3,62.8,0,0,0,0,280,0,57.6,83,29.7,"none"
"KCAMALIB62","2021-09-20T23:30",63,62.6,1.1,0,1.1,0,280,0,57.4,83,29.7,"none"
"KCAMALIB62","2021-09-20T23:45",63,62.8,0,0,0,0,282,0,57.6,83,29.7,"none"
"KCAMALIB62","2021-09-21T00:00",62.8,62.6,0.7,0,1.1,0,283,0,57.4,83,29.71,"none"
"KCAMALIB62","2021-09-21T00:15",62.8,62.6,0.7,0,1.1,0,283,0,57.4,83,29.71,"none"
"KCAMALIB62","2021-09-21T00:30",62.8,62.6,0.7,0,1.1,0,283,0,57.4,83,29.71,"none"
"KCAMALIB62","2021-09-21T00:45",62.8,62.6,0.7,0,1.1,0,283,0,57.4,83,29.71,"none"
