"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-01-06T22:15",49.8,49.1,1.1,0,1.1,0,330,0,48.1,96,29.8,"none"
"KCAMALIB62","2022-01-06T22:30",50,49.1,1.8,0,2.2,0,317,0,47.7,94,29.8,"none"
"KCAMALIB62","2022-01-06T22:45",49.5,48.9,0.7,0,1.1,0,312,0,46.7,92,29.8,"none"
"KCAMALIB62","2022-01-06T23:00",48.9,48.9,1.8,0,2.2,0,318,0,46.4,91,29.79,"none"
"KCAMALIB62","2022-01-06T23:15",49.6,48.7,2,0,2.2,0,325,0,46.2,88.7,29.79,"none"
"KCAMALIB62","2022-01-06T23:30",49.6,49.1,0.9,0,1.1,0,322,0,46,88.3,29.8,"none"
"KCAMALIB62","2022-01-06T23:45",49.8,49.3,1.8,0,2.2,0,323,0,46.5,88.7,29.8,"none"
"KCAMALIB62","2022-01-07T00:00",50.4,49.8,1.1,0,2.2,0,322,0,48,92.8,29.81,"none"
"KCAMALIB62","2022-01-07T00:15",50.4,49.8,1.1,0,2.2,0,322,0,48,92.8,29.81,"none"
"KCAMALIB62","2022-01-07T00:30",50.4,49.8,1.1,0,2.2,0,322,0,48,92.8,29.81,"none"
"KCAMALIB62","2022-01-07T00:45",50.4,49.8,1.1,0,2.2,0,322,0,48,92.8,29.81,"none"
