"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-01-09T22:00",65.1,64.6,6.9,2.9,12.5,4.5,0,0,25.2,22,30.19,"none"
"KCAMALIB62","2022-01-09T22:15",64.6,64.4,6,2.2,9.2,3.4,331,0,25.6,22.7,30.19,"none"
"KCAMALIB62","2022-01-09T22:30",64.4,64.2,6.5,2.9,11.4,3.4,1,0,25.7,23,30.19,"none"
"KCAMALIB62","2022-01-09T22:45",64.4,64.2,5.4,2.5,9.2,4.5,2,0,25.7,23,30.2,"none"
"KCAMALIB62","2022-01-09T23:00",64.4,63.9,6,1.3,9.2,2.2,22,0,25.7,23.3,30.2,"none"
"KCAMALIB62","2022-01-09T23:15",63.9,63.5,5.1,3.8,8.1,5.8,13,0,26.1,23.7,30.19,"none"
"KCAMALIB62","2022-01-09T23:30",63.5,63.1,8.5,4.5,11.4,6.9,5,0,25.8,24,30.18,"none"
"KCAMALIB62","2022-01-09T23:45",63.7,63.3,6.9,2.7,10.3,3.4,11,0,25.9,24,30.19,"none"
"KCAMALIB62","2022-01-10T00:00",63.9,63.5,7.6,3.4,9.2,4.5,13,0,26.1,23.8,30.19,"none"
"KCAMALIB62","2022-01-10T00:15",63.9,63.5,7.6,3.4,9.2,4.5,13,0,26.1,23.8,30.19,"none"
"KCAMALIB62","2022-01-10T00:30",63.9,63.5,7.6,3.4,9.2,4.5,13,0,26.1,23.8,30.19,"none"
"KCAMALIB62","2022-01-10T00:45",63.9,63.5,7.6,3.4,9.2,4.5,13,0,26.1,23.8,30.19,"none"
