"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-03-04T12:15",68,66.6,3.8,0,4.5,0,215,0,54.7,63.2,29.86,"none"
"KCAMALIB62","2020-03-04T12:30",68.7,65.3,2.2,0,4.5,0,210,0,54.9,62.8,29.86,"none"
"KCAMALIB62","2020-03-04T12:45",66.7,65.3,3.4,0,5.8,0,184,0,55.4,68.8,29.85,"none"
"KCAMALIB62","2020-03-04T13:00",65.8,64.9,3.4,0.7,4.5,1.1,185,0,55.6,71,29.85,"none"
"KCAMALIB62","2020-03-04T13:15",66.4,65.7,2.9,0,3.4,0,214,0,56,70,29.85,"none"
"KCAMALIB62","2020-03-04T13:30",66,64.8,3.6,0,4.5,0,182,0,55.9,70.6,29.84,"none"
"KCAMALIB62","2020-03-04T13:45",66.2,64.8,3.4,0.2,4.5,1.1,224,0,55.8,70.6,29.83,"none"
"KCAMALIB62","2020-03-04T14:00",66.9,64.2,2.5,0.7,4.5,1.1,256,0,55.7,69.4,29.84,"none"
"KCAMALIB62","2020-03-04T14:15",66.6,64.6,4.5,0.4,6.9,1.1,235,0,55.9,70.2,29.83,"none"
"KCAMALIB62","2020-03-04T14:30",65.5,64.8,4.5,0,5.8,0,253,0,55.8,71.4,29.83,"none"
"KCAMALIB62","2020-03-04T14:45",65.7,64,4,0.9,5.8,2.2,253,0,55.5,71,29.83,"none"
"KCAMALIB62","2020-03-04T15:00",64.6,63.7,5.1,0.2,6.9,1.1,240,0,55.6,74,29.83,"none"
"KCAMALIB62","2020-03-04T15:15",65.3,64.2,3.4,0.2,4.5,1.1,255,0,55.4,71.4,29.83,"none"
"KCAMALIB62","2020-03-04T15:30",64.6,63.5,4.5,0.2,5.8,1.1,256,0,55.5,73,29.83,"none"
"KCAMALIB62","2020-03-04T15:45",63.7,62.6,4.3,0,5.8,0,241,0,54.9,74.6,29.83,"none"
"KCAMALIB62","2020-03-04T16:00",63.5,62.2,3.6,0.7,6.9,1.1,243,0,55,75.5,29.83,"none"
"KCAMALIB62","2020-03-04T16:15",62.4,61.3,2.9,0.2,4.5,1.1,245,0,54.5,77,29.83,"none"
"KCAMALIB62","2020-03-04T16:30",61.9,60.4,3.4,0,4.5,0,234,0,54.3,77.4,29.83,"none"
"KCAMALIB62","2020-03-04T16:45",60.6,60.3,3.8,0,4.5,0,247,0,54,79,29.83,"none"
"KCAMALIB62","2020-03-04T17:00",60.4,59.5,2.5,0,3.4,0,249,0,53.8,79.6,29.83,"none"
"KCAMALIB62","2020-03-04T17:15",59.5,58.8,1.8,0,2.2,0,239,0,53.5,81.5,29.83,"none"
"KCAMALIB62","2020-03-04T17:30",59,58.1,1.1,0,2.2,0,242,0,53.5,83,29.83,"none"
"KCAMALIB62","2020-03-04T17:45",58.1,57.6,1.8,0,2.2,0,241,0,53.2,85,29.83,"none"
"KCAMALIB62","2020-03-04T18:00",57.6,57,0.9,0,1.1,0,249,0,53.1,86,29.83,"none"
"KCAMALIB62","2020-03-04T18:15",57,56.3,0,0,0,0,258,0,52.6,87,29.83,"none"
"KCAMALIB62","2020-03-04T18:30",56.1,55.6,0,0,0,0,269,0,52.3,87.5,29.83,"none"
"KCAMALIB62","2020-03-04T18:45",55.6,55,0,0,0,0,272,0,51.9,89,29.83,"none"
"KCAMALIB62","2020-03-04T19:00",54.9,54.5,0,0,0,0,272,0,51.6,89.3,29.83,"none"
"KCAMALIB62","2020-03-04T19:15",54.5,54.3,0,0,0,0,273,0,51.6,90,29.84,"none"
"KCAMALIB62","2020-03-04T19:30",54.3,53.6,0,0,0,0,272,0,51,91,29.83,"none"
"KCAMALIB62","2020-03-04T19:45",53.6,53.4,0,0,0,0,267,0,50.8,91,29.84,"none"
"KCAMALIB62","2020-03-04T20:00",53.4,53.1,0,0,0,0,264,0,50.6,91,29.84,"none"
"KCAMALIB62","2020-03-04T20:15",53.1,52.9,0,0,0,0,264,0,50.6,92,29.85,"none"
"KCAMALIB62","2020-03-04T20:30",54,52.9,0.2,0,1.1,0,265,0,50.7,92,29.86,"none"
"KCAMALIB62","2020-03-04T20:45",54.9,54,0,0,0,0,266,0,52.3,93,29.86,"none"
"KCAMALIB62","2020-03-04T21:00",54.9,54,0,0,0,0,265,0,52.1,92.8,29.87,"none"
"KCAMALIB62","2020-03-04T21:15",54,53.6,0,0,0,0,264,0,51.6,93,29.87,"none"
"KCAMALIB62","2020-03-04T21:30",53.6,53.1,0,0,0,0,264,0,51.2,93,29.88,"none"
"KCAMALIB62","2020-03-04T21:45",53.1,52.9,0.2,0,1.1,0,264,0,50.9,93,29.88,"none"
"KCAMALIB62","2020-03-04T22:00",52.9,52.5,0.7,0,1.1,0,265,0,51,93.8,29.88,"none"
"KCAMALIB62","2020-03-04T22:15",53.4,52.7,1.1,0,3.4,0,254,0,51.1,94,29.88,"none"
"KCAMALIB62","2020-03-04T22:30",53.6,53.2,0.9,0,1.1,0,263,0,51.6,94,29.89,"none"
"KCAMALIB62","2020-03-04T22:45",53.8,53.6,1.6,0,2.2,0,265,0,51.9,93.8,29.89,"none"
"KCAMALIB62","2020-03-04T23:00",53.6,52.5,1.3,0,2.2,0,264,0,50.6,93,29.89,"none"
"KCAMALIB62","2020-03-04T23:15",52.3,51.4,0,0,0,0,268,0,49.4,93,29.89,"none"
"KCAMALIB62","2020-03-04T23:30",51.4,50.9,0,0,0,0,268,0,49.2,93,29.88,"none"
"KCAMALIB62","2020-03-04T23:45",51.1,50.5,0,0,0,0,264,0,49,94,29.89,"none"
"KCAMALIB62","2020-03-05T00:00",50.7,50.5,0,0,0,0,265,0,48.8,94,29.88,"none"
"KCAMALIB62","2020-03-05T00:15",50.7,50.5,0,0,0,0,265,0,48.8,94,29.88,"none"
"KCAMALIB62","2020-03-05T00:30",50.7,50.5,0,0,0,0,265,0,48.8,94,29.88,"none"
"KCAMALIB62","2020-03-05T00:45",50.7,50.5,0,0,0,0,265,0,48.8,94,29.88,"none"
